0.450000	0.811184	0.008100
0.455000	0.820371	0.008028
0.460000	0.829892	0.007990
0.465000	0.839686	0.007973
0.470000	0.849696	0.007965
0.475000	0.859864	0.007963
0.480000	0.870135	0.007962
0.485000	0.880456	0.007961
0.490000	0.890779	0.007958
0.495000	0.901057	0.007955
0.500000	0.911251	0.007951
0.505000	0.921323	0.007947
0.510000	0.931242	0.007943
0.515000	0.940981	0.007940
0.520000	0.950518	0.007938
0.525000	0.959838	0.007936
0.530000	0.968928	0.007935
0.535000	0.977784	0.007934
0.540000	0.986402	0.007934
0.545000	0.994787	0.007933
0.550000	1.002945	0.007931
0.555000	1.010887	0.007929
0.560000	1.018626	0.007927
0.565000	1.026177	0.007924
0.570000	1.033561	0.007921
0.575000	1.040794	0.007918
0.580000	1.047898	0.007915
0.585000	1.054891	0.007913
0.590000	1.061793	0.007910
0.595000	1.068623	0.007908
0.600000	1.075394	0.007907
0.605000	1.082122	0.007906
0.610000	1.088815	0.007905
0.615000	1.095482	0.007905
0.620000	1.102125	0.007906
0.625000	1.108744	0.007906
0.630000	1.115334	0.007907
0.635000	1.121885	0.007907
0.640000	1.128385	0.007908
0.645000	1.134815	0.007909
0.650000	1.141154	0.007909
0.655000	1.147376	0.007909
0.660000	1.153454	0.007909
0.665000	1.159355	0.007909
0.670000	1.165046	0.007909
0.675000	1.170491	0.007909
0.680000	1.175655	0.007909
0.685000	1.180499	0.007910
0.690000	1.184987	0.007910
0.695000	1.189084	0.007910
0.700000	1.192755	0.007911
0.705000	1.195969	0.007911
0.710000	1.198697	0.007912
0.715000	1.200914	0.007913
0.720000	1.202600	0.007914
0.725000	1.203738	0.007914
0.730000	1.204319	0.007915
0.735000	1.204335	0.007916
0.740000	1.203789	0.007917
0.745000	1.202685	0.007918
0.750000	1.201035	0.007919
0.755000	1.198858	0.007920
0.760000	1.196176	0.007920
0.765000	1.193019	0.007921
0.770000	1.189419	0.007922
0.775000	1.185414	0.007923
0.780000	1.181047	0.007925
0.785000	1.176362	0.007926
0.790000	1.171408	0.007928
0.795000	1.166234	0.007930
0.800000	1.160890	0.007933
0.805000	1.155429	0.007936
0.810000	1.149902	0.007939
0.815000	1.144358	0.007943
0.820000	1.138845	0.007947
0.825000	1.133410	0.007952
0.830000	1.128096	0.007956
0.835000	1.122940	0.007961
0.840000	1.117978	0.007966
0.845000	1.113241	0.007971
0.850000	1.108754	0.007975
0.855000	1.104538	0.007979
0.860000	1.100608	0.007983
0.865000	1.096975	0.007987
0.870000	1.093644	0.007990
0.875000	1.090615	0.007992
0.880000	1.087886	0.007994
0.885000	1.085447	0.007996
0.890000	1.083287	0.007997
0.895000	1.081391	0.007998
0.900000	1.079741	0.007998
0.905000	1.078317	0.007998
0.910000	1.077099	0.007998
0.915000	1.076064	0.007998
0.920000	1.075190	0.007998
0.925000	1.074455	0.007998
0.930000	1.073840	0.007998
0.935000	1.073325	0.007998
0.940000	1.072893	0.007998
0.945000	1.072531	0.007998
0.950000	1.072227	0.007998
0.955000	1.071972	0.007998
0.960000	1.071763	0.007998
0.965000	1.071598	0.007998
0.970000	1.071480	0.007999
0.975000	1.071414	0.007999
0.980000	1.071410	0.007999
0.985000	1.071479	0.007999
0.990000	1.071638	0.007999
0.995000	1.071902	0.007999
1.000000	1.072292	0.007999
1.005000	1.072828	0.007999
1.010000	1.073532	0.007999
1.015000	1.074424	0.007999
1.020000	1.075528	0.007999
1.025000	1.076863	0.007999
1.030000	1.078449	0.007999
1.035000	1.080304	0.007999
1.040000	1.082443	0.007999
1.045000	1.084878	0.007999
1.050000	1.087618	0.007999
1.055000	1.090669	0.007999
1.060000	1.094033	0.007999
1.065000	1.097708	0.007999
1.070000	1.101689	0.007999
1.075000	1.105966	0.007999
1.080000	1.110525	0.008000
1.085000	1.115350	0.008000
1.090000	1.120419	0.008000
1.095000	1.125710	0.008000
1.100000	1.131197	0.008000
1.105000	1.136850	0.008000
1.110000	1.142640	0.008000
1.115000	1.148536	0.008000
1.120000	1.154506	0.008000
1.125000	1.160517	0.008000
1.130000	1.166539	0.008000
1.135000	1.172540	0.008000
1.140000	1.178491	0.008000
1.145000	1.184365	0.008000
1.150000	1.190138	0.008000
1.155000	1.195786	0.008000
1.160000	1.201291	0.008000
1.165000	1.206636	0.008000
1.170000	1.211811	0.008000
1.175000	1.216805	0.008000
1.180000	1.221613	0.008000
1.185000	1.226234	0.008000
1.190000	1.230670	0.008000
1.195000	1.234926	0.008000
1.200000	1.239009	0.008001
1.205000	1.242932	0.008001
1.210000	1.246708	0.008001
1.215000	1.250351	0.008001
1.220000	1.253881	0.008001
1.225000	1.257314	0.008001
1.230000	1.260672	0.008001
1.235000	1.263973	0.008001
1.240000	1.267239	0.008001
1.245000	1.270489	0.008000
1.250000	1.273742	0.008000
1.255000	1.277017	0.008000
1.260000	1.280329	0.008000
1.265000	1.283696	0.008000
1.270000	1.287129	0.008001
1.275000	1.290642	0.008002
1.280000	1.294242	0.008004
1.285000	1.297938	0.008005
