0.450000	0.902011	0.004881
0.455000	0.909259	0.004841
0.460000	0.916054	0.004823
0.465000	0.922424	0.004816
0.470000	0.928402	0.004813
0.475000	0.934020	0.004812
0.480000	0.939315	0.004810
0.485000	0.944321	0.004807
0.490000	0.949074	0.004803
0.495000	0.953608	0.004799
0.500000	0.957957	0.004794
0.505000	0.962152	0.004790
0.510000	0.966225	0.004786
0.515000	0.970201	0.004783
0.520000	0.974107	0.004782
0.525000	0.977964	0.004780
0.530000	0.981790	0.004780
0.535000	0.985602	0.004779
0.540000	0.989411	0.004779
0.545000	0.993226	0.004779
0.550000	0.997053	0.004779
0.555000	1.000894	0.004778
0.560000	1.004750	0.004778
0.565000	1.008617	0.004777
0.570000	1.012491	0.004776
0.575000	1.016364	0.004775
0.580000	1.020227	0.004774
0.585000	1.024071	0.004773
0.590000	1.027884	0.004773
0.595000	1.031656	0.004772
0.600000	1.035374	0.004772
0.605000	1.039027	0.004771
0.610000	1.042604	0.004771
0.615000	1.046096	0.004771
0.620000	1.049493	0.004771
0.625000	1.052787	0.004771
0.630000	1.055974	0.004771
0.635000	1.059048	0.004771
0.640000	1.062007	0.004771
0.645000	1.064851	0.004771
0.650000	1.067580	0.004771
0.655000	1.070198	0.004770
0.660000	1.072709	0.004770
0.665000	1.075119	0.004770
0.670000	1.077436	0.004769
0.675000	1.079668	0.004769
0.680000	1.081826	0.004769
0.685000	1.083920	0.004769
0.690000	1.085961	0.004769
0.695000	1.087959	0.004769
0.700000	1.089927	0.004770
0.705000	1.091874	0.004770
0.710000	1.093811	0.004771
0.715000	1.095747	0.004771
0.720000	1.097690	0.004772
0.725000	1.099648	0.004773
0.730000	1.101626	0.004773
0.735000	1.103629	0.004774
0.740000	1.105660	0.004774
0.745000	1.107720	0.004774
0.750000	1.109808	0.004775
0.755000	1.111923	0.004775
0.760000	1.114063	0.004775
0.765000	1.116223	0.004776
0.770000	1.118396	0.004776
0.775000	1.120578	0.004777
0.780000	1.122762	0.004777
0.785000	1.124938	0.004778
0.790000	1.127101	0.004779
0.795000	1.129241	0.004781
0.800000	1.131351	0.004782
0.805000	1.133425	0.004784
0.810000	1.135454	0.004786
0.815000	1.137434	0.004789
0.820000	1.139360	0.004792
0.825000	1.141228	0.004794
0.830000	1.143036	0.004797
0.835000	1.144784	0.004800
0.840000	1.146471	0.004803
0.845000	1.148100	0.004806
0.850000	1.149675	0.004809
0.855000	1.151200	0.004812
0.860000	1.152683	0.004814
0.865000	1.154130	0.004817
0.870000	1.155550	0.004818
0.875000	1.156953	0.004820
0.880000	1.158350	0.004821
0.885000	1.159750	0.004822
0.890000	1.161166	0.004823
0.895000	1.162608	0.004823
0.900000	1.164087	0.004824
0.905000	1.165614	0.004824
0.910000	1.167198	0.004824
0.915000	1.168850	0.004824
0.920000	1.170575	0.004824
0.925000	1.172383	0.004824
0.930000	1.174277	0.004824
0.935000	1.176261	0.004823
0.940000	1.178339	0.004823
0.945000	1.180511	0.004824
0.950000	1.182776	0.004824
0.955000	1.185132	0.004824
0.960000	1.187575	0.004824
0.965000	1.190099	0.004824
0.970000	1.192697	0.004824
0.975000	1.195363	0.004824
0.980000	1.198086	0.004825
0.985000	1.200857	0.004825
0.990000	1.203665	0.004825
0.995000	1.206500	0.004825
1.000000	1.209350	0.004825
1.005000	1.212204	0.004825
1.010000	1.215052	0.004825
1.015000	1.217881	0.004825
1.020000	1.220683	0.004825
1.025000	1.223448	0.004825
1.030000	1.226168	0.004825
1.035000	1.228835	0.004825
1.040000	1.231443	0.004825
1.045000	1.233987	0.004825
1.050000	1.236464	0.004825
1.055000	1.238872	0.004825
1.060000	1.241208	0.004825
1.065000	1.243474	0.004825
1.070000	1.245672	0.004825
1.075000	1.247802	0.004825
1.080000	1.249870	0.004825
1.085000	1.251880	0.004825
1.090000	1.253837	0.004825
1.095000	1.255748	0.004825
1.100000	1.257618	0.004825
1.105000	1.259454	0.004825
1.110000	1.261264	0.004825
1.115000	1.263054	0.004825
1.120000	1.264831	0.004825
1.125000	1.266602	0.004825
1.130000	1.268372	0.004825
1.135000	1.270146	0.004825
1.140000	1.271931	0.004825
1.145000	1.273728	0.004825
1.150000	1.275543	0.004825
1.155000	1.277376	0.004825
1.160000	1.279230	0.004825
1.165000	1.281104	0.004825
1.170000	1.282998	0.004825
1.175000	1.284911	0.004825
1.180000	1.286842	0.004825
1.185000	1.288786	0.004825
1.190000	1.290741	0.004825
1.195000	1.292703	0.004825
1.200000	1.294667	0.004825
1.205000	1.296628	0.004825
1.210000	1.298581	0.004825
1.215000	1.300522	0.004825
1.220000	1.302444	0.004825
1.225000	1.304344	0.004825
1.230000	1.306215	0.004825
1.235000	1.308054	0.004825
1.240000	1.309855	0.004825
1.245000	1.311616	0.004825
1.250000	1.313333	0.004825
1.255000	1.315003	0.004825
1.260000	1.316624	0.004825
1.265000	1.318195	0.004825
1.270000	1.319714	0.004825
1.275000	1.321182	0.004825
1.280000	1.322599	0.004825
1.285000	1.323966	0.004825
1.290000	1.325284	0.004825
1.295000	1.326556	0.004825
1.300000	1.327784	0.004825
1.305000	1.328971	0.004825
1.310000	1.330120	0.004826
1.315000	1.331235	0.004826
1.320000	1.332319	0.004826
1.325000	1.333377	0.004826
1.330000	1.334412	0.004826
1.335000	1.335429	0.004826
1.340000	1.336431	0.004826
1.345000	1.337423	0.004826
1.350000	1.338407	0.004827
1.355000	1.339388	0.004827
1.360000	1.340368	0.004827
1.365000	1.341351	0.004827
1.370000	1.342338	0.004827
1.375000	1.343333	0.004827
1.380000	1.344337	0.004827
1.385000	1.345351	0.004827
1.390000	1.346378	0.004827
1.395000	1.347416	0.004827
1.400000	1.348468	0.004826
1.405000	1.349532	0.004826
1.410000	1.350610	0.004826
1.415000	1.351699	0.004826
1.420000	1.352800	0.004826
1.425000	1.353912	0.004826
1.430000	1.355033	0.004826
1.435000	1.356161	0.004826
1.440000	1.357296	0.004826
1.445000	1.358436	0.004826
1.450000	1.359579	0.004826
1.455000	1.360723	0.004826
1.460000	1.361867	0.004826
1.465000	1.363009	0.004825
