0.450000	0.832457	0.011007
0.455000	0.840393	0.010926
0.460000	0.848510	0.010880
0.465000	0.856779	0.010856
0.470000	0.865168	0.010845
0.475000	0.873649	0.010840
0.480000	0.882193	0.010838
0.485000	0.890777	0.010837
0.490000	0.899377	0.010834
0.495000	0.907972	0.010830
0.500000	0.916544	0.010824
0.505000	0.925078	0.010818
0.510000	0.933560	0.010812
0.515000	0.941979	0.010806
0.520000	0.950327	0.010801
0.525000	0.958599	0.010796
0.530000	0.966791	0.010793
0.535000	0.974901	0.010790
0.540000	0.982930	0.010789
0.545000	0.990881	0.010788
0.550000	0.998756	0.010788
0.555000	1.006561	0.010787
0.560000	1.014301	0.010787
0.565000	1.021983	0.010787
0.570000	1.029613	0.010787
0.575000	1.037197	0.010786
0.580000	1.044742	0.010785
0.585000	1.052252	0.010784
0.590000	1.059731	0.010783
0.595000	1.067182	0.010782
0.600000	1.074605	0.010781
0.605000	1.082000	0.010779
0.610000	1.089362	0.010779
0.615000	1.096686	0.010778
0.620000	1.103963	0.010777
0.625000	1.111183	0.010777
0.630000	1.118330	0.010776
0.635000	1.125390	0.010776
0.640000	1.132343	0.010776
0.645000	1.139166	0.010776
0.650000	1.145836	0.010776
0.655000	1.152327	0.010776
0.660000	1.158611	0.010776
0.665000	1.164657	0.010776
0.670000	1.170436	0.010776
0.675000	1.175916	0.010776
0.680000	1.181065	0.010775
0.685000	1.185850	0.010775
0.690000	1.190242	0.010775
0.695000	1.194210	0.010775
0.700000	1.197726	0.010776
0.705000	1.200764	0.010776
0.710000	1.203300	0.010776
0.715000	1.205313	0.010776
0.720000	1.206788	0.010777
0.725000	1.207711	0.010777
0.730000	1.208074	0.010777
0.735000	1.207872	0.010778
0.740000	1.207106	0.010778
0.745000	1.205782	0.010779
0.750000	1.203911	0.010779
0.755000	1.201509	0.010779
0.760000	1.198596	0.010780
0.765000	1.195200	0.010781
0.770000	1.191350	0.010782
0.775000	1.187082	0.010784
0.780000	1.182435	0.010786
0.785000	1.177453	0.010788
0.790000	1.172182	0.010791
0.795000	1.166672	0.010795
0.800000	1.160973	0.010799
0.805000	1.155139	0.010804
0.810000	1.149225	0.010809
0.815000	1.143284	0.010815
0.820000	1.137371	0.010822
0.825000	1.131539	0.010828
0.830000	1.125840	0.010835
0.835000	1.120324	0.010842
0.840000	1.115038	0.010848
0.845000	1.110026	0.010855
0.850000	1.105327	0.010861
0.855000	1.100978	0.010866
0.860000	1.097009	0.010872
0.865000	1.093449	0.010876
0.870000	1.090319	0.010880
0.875000	1.087636	0.010884
0.880000	1.085411	0.010886
0.885000	1.083652	0.010889
0.890000	1.082361	0.010890
0.895000	1.081534	0.010892
0.900000	1.081165	0.010892
0.905000	1.081242	0.010893
0.910000	1.081750	0.010893
0.915000	1.082670	0.010893
0.920000	1.083982	0.010893
0.925000	1.085660	0.010893
0.930000	1.087681	0.010893
0.935000	1.090017	0.010893
0.940000	1.092639	0.010893
0.945000	1.095520	0.010893
0.950000	1.098633	0.010893
0.955000	1.101948	0.010893
0.960000	1.105441	0.010894
0.965000	1.109087	0.010894
0.970000	1.112862	0.010894
0.975000	1.116745	0.010895
0.980000	1.120718	0.010895
0.985000	1.124765	0.010895
0.990000	1.128872	0.010895
0.995000	1.133027	0.010895
1.000000	1.137223	0.010896
1.005000	1.141453	0.010896
1.010000	1.145714	0.010896
1.015000	1.150003	0.010896
1.020000	1.154321	0.010896
1.025000	1.158671	0.010896
1.030000	1.163055	0.010896
1.035000	1.167478	0.010896
1.040000	1.171945	0.010896
1.045000	1.176462	0.010896
1.050000	1.181033	0.010896
1.055000	1.185664	0.010896
1.060000	1.190361	0.010896
1.065000	1.195125	0.010896
1.070000	1.199961	0.010896
1.075000	1.204869	0.010896
1.080000	1.209849	0.010896
1.085000	1.214900	0.010896
1.090000	1.220019	0.010896
1.095000	1.225199	0.010896
1.100000	1.230435	0.010896
1.105000	1.235718	0.010896
1.110000	1.241038	0.010896
1.115000	1.246384	0.010896
1.120000	1.251743	0.010896
1.125000	1.257103	0.010896
1.130000	1.262449	0.010896
1.135000	1.267767	0.010896
1.140000	1.273042	0.010896
1.145000	1.278260	0.010896
1.150000	1.283406	0.010896
1.155000	1.288469	0.010896
1.160000	1.293434	0.010896
1.165000	1.298292	0.010896
1.170000	1.303032	0.010896
1.175000	1.307646	0.010896
1.180000	1.312129	0.010896
1.185000	1.316476	0.010896
1.190000	1.320685	0.010896
1.195000	1.324754	0.010896
1.200000	1.328687	0.010896
1.205000	1.332487	0.010896
1.210000	1.336159	0.010896
1.215000	1.339710	0.010896
1.220000	1.343150	0.010896
1.225000	1.346489	0.010896
1.230000	1.349739	0.010896
1.235000	1.352911	0.010896
1.240000	1.356019	0.010896
1.245000	1.359078	0.010896
1.250000	1.362099	0.010896
1.255000	1.365098	0.010896
1.260000	1.368088	0.010897
1.265000	1.371081	0.010897
1.270000	1.374089	0.010897
1.275000	1.377122	0.010897
1.280000	1.380191	0.010897
1.285000	1.383303	0.010897
1.290000	1.386465	0.010897
1.295000	1.389682	0.010897
1.300000	1.392957	0.010897
1.305000	1.396291	0.010897
1.310000	1.399684	0.010897
1.315000	1.403134	0.010897
1.320000	1.406638	0.010897
1.325000	1.410191	0.010897
1.330000	1.413785	0.010898
1.335000	1.417415	0.010898
1.340000	1.421071	0.010898
1.345000	1.424744	0.010898
1.350000	1.428424	0.010898
1.355000	1.432101	0.010898
1.360000	1.435763	0.010899
1.365000	1.439401	0.010899
1.370000	1.443005	0.010899
1.375000	1.446563	0.010899
1.380000	1.450067	0.010899
1.385000	1.453508	0.010899
1.390000	1.456877	0.010899
1.395000	1.460169	0.010899
1.400000	1.463378	0.010899
1.405000	1.466497	0.010899
1.410000	1.469524	0.010899
1.415000	1.472456	0.010899
1.420000	1.475290	0.010898
1.425000	1.478028	0.010898
1.430000	1.480668	0.010898
1.435000	1.483212	0.010898
1.440000	1.485662	0.010898
1.445000	1.488020	0.010898
1.450000	1.490289	0.010898
1.455000	1.492473	0.010898
1.460000	1.494574	0.010898
1.465000	1.496596	0.010898
1.470000	1.498542	0.010898
1.475000	1.500416	0.010898
1.480000	1.502219	0.010898
1.485000	1.503953	0.010898
1.490000	1.505619	0.010898
1.495000	1.507219	0.010898
1.500000	1.508752	0.010898
1.505000	1.510216	0.010898
1.510000	1.511609	0.010898
1.515000	1.512929	0.010898
1.520000	1.514171	0.010898
1.525000	1.515331	0.010898
1.530000	1.516403	0.010898
1.535000	1.517382	0.010898
1.540000	1.518260	0.010898
1.545000	1.519031	0.010898
1.550000	1.519687	0.010898
1.555000	1.520221	0.010898
1.560000	1.520625	0.010898
1.565000	1.520891	0.010898
1.570000	1.521014	0.010898
1.575000	1.520985	0.010898
1.580000	1.520799	0.010898
1.585000	1.520451	0.010898
1.590000	1.519937	0.010898
1.595000	1.519254	0.010898
1.600000	1.518400	0.010898
1.605000	1.517373	0.010898
1.610000	1.516176	0.010898
1.615000	1.514809	0.010898
1.620000	1.513277	0.010898
1.625000	1.511585	0.010898
1.630000	1.509738	0.010898
1.635000	1.507745	0.010898
1.640000	1.505615	0.010899
1.645000	1.503359	0.010899
1.650000	1.500988	0.010899
1.655000	1.498514	0.010899
1.660000	1.495952	0.010899
1.665000	1.493315	0.010899
1.670000	1.490619	0.010899
1.675000	1.487879	0.010899
1.680000	1.485111	0.010899
1.685000	1.482330	0.010899
1.690000	1.479552	0.010900
1.695000	1.476792	0.010900
1.700000	1.474065	0.010900
1.705000	1.471385	0.010900
1.710000	1.468766	0.010900
1.715000	1.466219	0.010900
1.720000	1.463756	0.010900
1.725000	1.461387	0.010900
1.730000	1.459120	0.010900
1.735000	1.456963	0.010900
1.740000	1.454922	0.010901
1.745000	1.453001	0.010901
1.750000	1.451203	0.010902
1.755000	1.449529	0.010903
1.760000	1.447978	0.010904
1.765000	1.446550	0.010905
1.770000	1.445242	0.010907
1.775000	1.444049	0.010909
1.780000	1.442965	0.010911
1.785000	1.441985	0.010914
1.790000	1.441101	0.010916
1.795000	1.440306	0.010919
1.800000	1.439590	0.010923
1.805000	1.438944	0.010926
1.810000	1.438360	0.010929
1.815000	1.437827	0.010932
1.820000	1.437338	0.010935
1.825000	1.436881	0.010938
1.830000	1.436450	0.010940
1.835000	1.436035	0.010942
1.840000	1.435629	0.010943
1.845000	1.435226	0.010944
1.850000	1.434820	0.010944
1.855000	1.434406	0.010944
1.860000	1.433979	0.010943
1.865000	1.433538	0.010941
1.870000	1.433081	0.010940
1.875000	1.432607	0.010937
1.880000	1.432117	0.010935
1.885000	1.431613	0.010932
1.890000	1.431097	0.010929
1.895000	1.430573	0.010925
1.900000	1.430046	0.010922
1.905000	1.429521	0.010919
1.910000	1.429003	0.010917
1.915000	1.428500	0.010914
1.920000	1.428019	0.010912
1.925000	1.427566	0.010910
1.930000	1.427149	0.010908
1.935000	1.426776	0.010907
1.940000	1.426453	0.010906
1.945000	1.426188	0.010905
1.950000	1.425987	0.010905
1.955000	1.425856	0.010904
1.960000	1.425801	0.010904
1.965000	1.425827	0.010904
1.970000	1.425938	0.010905
1.975000	1.426137	0.010905
1.980000	1.426426	0.010905
1.985000	1.426807	0.010905
1.990000	1.427281	0.010905
1.995000	1.427848	0.010905
2.000000	1.428506	0.010906
2.005000	1.429254	0.010906
2.010000	1.430089	0.010906
2.015000	1.431008	0.010905
2.020000	1.432006	0.010905
2.025000	1.433080	0.010905
2.030000	1.434225	0.010905
2.035000	1.435435	0.010905
2.040000	1.436706	0.010905
2.045000	1.438031	0.010905
2.050000	1.439404	0.010905
2.055000	1.440822	0.010904
2.060000	1.442277	0.010904
2.065000	1.443765	0.010904
2.070000	1.445280	0.010904
2.075000	1.446819	0.010904
2.080000	1.448377	0.010904
2.085000	1.449950	0.010905
2.090000	1.451533	0.010905
2.095000	1.453125	0.010905
2.100000	1.454723	0.010905
2.105000	1.456323	0.010905
2.110000	1.457924	0.010905
2.115000	1.459524	0.010906
2.120000	1.461120	0.010906
2.125000	1.462713	0.010906
2.130000	1.464299	0.010906
2.135000	1.465878	0.010906
2.140000	1.467447	0.010906
2.145000	1.469006	0.010907
2.150000	1.470553	0.010907
2.155000	1.472085	0.010907
2.160000	1.473600	0.010907
2.165000	1.475096	0.010907
2.170000	1.476569	0.010907
2.175000	1.478017	0.010908
2.180000	1.479437	0.010908
2.185000	1.480823	0.010908
2.190000	1.482174	0.010909
2.195000	1.483483	0.010909
2.200000	1.484749	0.010910
2.205000	1.485965	0.010911
2.210000	1.487128	0.010911
2.215000	1.488235	0.010912
2.220000	1.489281	0.010913
2.225000	1.490263	0.010913
2.230000	1.491179	0.010914
2.235000	1.492026	0.010914
2.240000	1.492803	0.010915
2.245000	1.493510	0.010915
2.250000	1.494145	0.010916
2.255000	1.494711	0.010916
2.260000	1.495209	0.010917
2.265000	1.495642	0.010917
2.270000	1.496015	0.010919
2.275000	1.496332	0.010920
2.280000	1.496600	0.010922
2.285000	1.496825	0.010924
2.290000	1.497014	0.010927
2.295000	1.497177	0.010930
2.300000	1.497322	0.010934
2.305000	1.497460	0.010938
2.310000	1.497598	0.010942
2.315000	1.497749	0.010947
2.320000	1.497920	0.010951
2.325000	1.498123	0.010956
2.330000	1.498366	0.010960
2.335000	1.498658	0.010964
2.340000	1.499005	0.010968
2.345000	1.499416	0.010972
2.350000	1.499895	0.010976
2.355000	1.500446	0.010980
2.360000	1.501072	0.010984
2.365000	1.501773	0.010990
2.370000	1.502548	0.010996
2.375000	1.503394	0.011004
2.380000	1.504306	0.011013
2.385000	1.505278	0.011024
2.390000	1.506299	0.011036
2.395000	1.507359	0.011049
2.400000	1.508445	0.011063
2.405000	1.509543	0.011077
2.410000	1.510636	0.011090
