0.450000	1.026498	0.073341
0.455000	1.030690	0.073341
0.460000	1.032067	0.073341
0.465000	1.028430	0.073341
0.470000	1.031187	0.073341
0.475000	1.029984	0.073341
0.480000	1.030746	0.073341
0.485000	1.028811	0.073341
0.490000	1.034998	0.073341
0.495000	1.033356	0.073341
0.500000	1.031890	0.073341
0.505000	1.036435	0.073341
0.510000	1.032887	0.073341
0.515000	1.035057	0.073341
0.520000	1.031919	0.073341
0.525000	1.041743	0.073341
0.530000	1.035585	0.073341
0.535000	1.036758	0.073341
0.540000	1.035672	0.073341
0.545000	1.036523	0.073341
0.550000	1.035409	0.073341
0.555000	1.036435	0.073341
0.560000	1.034851	0.073341
0.565000	1.036611	0.073341
0.570000	1.036171	0.073341
0.575000	1.035145	0.073341
0.580000	1.033209	0.073341
0.585000	1.034529	0.073341
0.590000	1.031626	0.073341
0.595000	1.036464	0.073341
0.600000	1.031215	0.073341
0.605000	1.031039	0.073341
0.610000	1.030775	0.073341
0.615000	1.030511	0.073341
0.620000	1.030189	0.073341
0.625000	1.030247	0.073341
0.630000	1.031039	0.073341
0.635000	1.029309	0.073341
0.640000	1.031068	0.073341
0.645000	1.028488	0.073341
0.650000	1.027930	0.073341
0.655000	1.029016	0.073341
0.660000	1.026992	0.073341
0.665000	1.028458	0.073341
0.670000	1.026728	0.073341
0.675000	1.027139	0.073341
0.680000	1.025878	0.073341
0.685000	1.026171	0.073341
0.690000	1.024235	0.073341
0.695000	1.026494	0.073341
0.700000	1.025438	0.073341
0.705000	1.026904	0.073341
0.710000	1.025496	0.073341
0.715000	1.025262	0.073341
0.720000	1.025115	0.073341
0.725000	1.026406	0.073341
0.730000	1.025731	0.073341
0.735000	1.026435	0.073341
0.740000	1.025203	0.073341
0.745000	1.026259	0.073341
0.750000	1.025731	0.073341
0.755000	1.024646	0.073341
0.760000	1.050599	0.076714
0.765000	1.027168	0.073341
0.770000	1.028106	0.073341
0.775000	1.026112	0.073341
0.780000	1.025790	0.073341
0.785000	1.026318	0.073341
0.790000	1.025115	0.073341
0.795000	1.029338	0.073341
0.800000	1.025467	0.073341
0.805000	1.028605	0.073341
0.810000	1.026992	0.073341
0.815000	1.027608	0.073341
0.820000	1.031919	0.073341
0.825000	1.030365	0.073341
0.830000	1.030453	0.073341
0.835000	1.032212	0.073341
0.840000	1.031890	0.073341
0.845000	1.032271	0.073341
0.850000	1.031391	0.073341
0.855000	1.028517	0.073341
0.860000	1.027696	0.073341
0.865000	1.026934	0.073341
0.870000	1.025937	0.073341
0.875000	1.025497	0.073341
0.880000	1.026113	0.073341
0.885000	1.027080	0.073341
0.890000	1.026494	0.073341
0.895000	1.026728	0.073341
0.900000	1.031156	0.073341
0.905000	1.032799	0.073341
0.910000	1.032212	0.073341
0.915000	1.032505	0.073341
0.920000	1.032564	0.073341
0.925000	1.031508	0.073341
0.930000	1.029485	0.073341
0.935000	1.020453	0.073341
0.940000	1.025614	0.073341
0.945000	1.026288	0.073341
0.950000	1.026699	0.073341
0.955000	1.031596	0.073341
0.960000	1.039485	0.073341
0.965000	1.034763	0.073341
0.970000	1.034734	0.073341
0.975000	1.033151	0.073341
0.980000	1.029221	0.073341
0.985000	1.028898	0.073341
0.990000	1.029426	0.073341
0.995000	1.029807	0.073341
1.000000	1.029602	0.073341
1.005000	1.031684	0.073341
1.010000	1.031948	0.073341
1.015000	1.031508	0.073341
1.020000	1.031567	0.073341
1.025000	1.030951	0.073341
1.030000	1.029866	0.073341
1.035000	1.031332	0.073341
1.040000	1.032417	0.073341
1.045000	1.032359	0.073341
1.050000	1.033238	0.073341
1.055000	1.033913	0.073341
1.060000	1.033590	0.073341
1.065000	1.032447	0.073341
1.070000	1.032593	0.073341
1.075000	1.033502	0.073341
1.080000	1.033033	0.073341
1.085000	1.032681	0.073341
1.090000	1.034148	0.073341
1.095000	1.033297	0.073341
1.100000	1.033796	0.073341
1.105000	1.032007	0.073341
1.110000	1.028224	0.073341
1.115000	1.030951	0.073341
1.120000	1.030511	0.073341
1.125000	1.033737	0.073341
1.130000	1.034118	0.073341
1.135000	1.034763	0.073341
1.140000	1.034529	0.073341
1.145000	1.035174	0.073341
1.150000	1.035614	0.073341
1.155000	1.033238	0.073341
1.160000	1.036318	0.073341
1.165000	1.037432	0.073341
1.170000	1.038194	0.073341
1.175000	1.037432	0.073341
1.180000	1.037285	0.073341
1.185000	1.037109	0.073341
1.190000	1.036757	0.073341
1.195000	1.036933	0.073341
1.200000	1.037667	0.073341
1.205000	1.037315	0.073341
1.210000	1.037315	0.073341
1.215000	1.038370	0.073341
1.220000	1.038986	0.073341
1.225000	1.038634	0.073341
1.230000	1.039074	0.073341
1.235000	1.040247	0.073341
1.240000	1.042535	0.073341
1.245000	1.042769	0.073341
1.250000	1.042476	0.073341
1.255000	1.041244	0.073341
1.260000	1.039690	0.073341
1.265000	1.038722	0.073341
1.270000	1.040306	0.073341
1.275000	1.039749	0.073341
1.280000	1.040013	0.073341
1.285000	1.041508	0.073341
1.290000	1.042095	0.073341
1.295000	1.043502	0.073341
1.300000	1.043180	0.073341
1.305000	1.043062	0.073341
1.310000	1.044060	0.073341
1.315000	1.044118	0.073341
1.320000	1.044499	0.073341
1.325000	1.046992	0.073341
1.330000	1.048136	0.073341
1.335000	1.048605	0.073341
1.340000	1.050599	0.076714
1.345000	1.051537	0.073341
1.350000	1.050599	0.076714
1.355000	1.050599	0.076714
1.360000	1.050599	0.076714
