0.450000	1.062555	0.139268
0.455000	1.066845	0.139267
0.460000	1.057673	0.139266
0.465000	1.073156	0.139266
0.470000	1.066562	0.139265
0.475000	1.074713	0.139265
0.480000	1.078199	0.139265
0.485000	1.078967	0.139265
0.490000	1.085630	0.139265
0.495000	1.076488	0.139265
0.500000	1.085604	0.139265
0.505000	1.088130	0.139265
0.510000	1.087624	0.139265
0.515000	1.091594	0.139265
0.520000	1.092989	0.139265
0.525000	1.087362	0.139265
0.530000	1.131347	0.143479
0.535000	1.131347	0.143479
0.540000	1.131347	0.143479
0.545000	1.095851	0.139265
0.550000	1.101144	0.139265
0.555000	1.103261	0.139265
0.560000	1.105570	0.139265
0.565000	1.104584	0.139265
0.570000	1.104487	0.139264
0.575000	1.104969	0.139264
0.580000	1.106292	0.139264
0.585000	1.109082	0.139264
0.590000	1.107759	0.139264
0.595000	1.106436	0.139264
0.600000	1.112258	0.139264
0.605000	1.110454	0.139264
0.610000	1.111921	0.139264
0.615000	1.113822	0.139264
0.620000	1.114784	0.139264
0.625000	1.116155	0.139264
0.630000	1.113894	0.139264
0.635000	1.113557	0.139264
0.640000	1.117262	0.139264
0.645000	1.118417	0.139264
0.650000	1.120149	0.139264
0.655000	1.118754	0.139264
0.660000	1.119668	0.139264
0.665000	1.122723	0.139264
0.670000	1.126067	0.139264
0.675000	1.122723	0.139264
0.680000	1.124407	0.139264
0.685000	1.125153	0.139264
0.690000	1.125201	0.139264
0.695000	1.124528	0.139264
0.700000	1.124119	0.139264
0.705000	1.127559	0.139264
0.710000	1.128184	0.139264
0.715000	1.126909	0.139264
0.720000	1.131347	0.143479
0.725000	1.131347	0.143479
0.730000	1.128377	0.139264
0.735000	1.126741	0.139264
0.740000	1.125225	0.139264
0.745000	1.123589	0.139264
0.750000	1.122892	0.139264
0.755000	1.122579	0.139264
0.760000	1.131347	0.143479
0.765000	1.131347	0.143479
0.770000	1.112282	0.139264
0.775000	1.114664	0.139264
0.780000	1.110839	0.139264
0.785000	1.109347	0.139264
0.790000	1.109467	0.139264
0.795000	1.108722	0.139264
0.800000	1.102731	0.139264
0.805000	1.103092	0.139264
0.810000	1.098136	0.139264
0.815000	1.100662	0.139264
0.820000	1.096674	0.139265
0.825000	1.091308	0.139265
0.830000	1.084525	0.139265
0.835000	1.088351	0.139265
0.840000	1.082624	0.139265
0.845000	1.081880	0.139265
0.850000	1.080074	0.139265
0.855000	1.073268	0.139265
0.860000	1.071441	0.139265
0.865000	1.074061	0.139265
0.870000	1.071775	0.139265
0.875000	1.071823	0.139265
0.880000	1.071054	0.139265
0.885000	1.070283	0.139265
0.890000	1.071076	0.139265
0.895000	1.070741	0.139265
0.900000	1.074492	0.139265
0.905000	1.074540	0.139265
0.910000	1.072953	0.139265
0.915000	1.073120	0.139265
0.920000	1.073145	0.139265
0.925000	1.073220	0.139265
0.930000	1.071415	0.139265
0.935000	1.070547	0.139265
0.940000	1.075334	0.139265
0.945000	1.076657	0.139265
0.950000	1.078198	0.139265
0.955000	1.083633	0.139265
0.960000	1.083441	0.139265
0.965000	1.085847	0.139265
0.970000	1.086327	0.139265
0.975000	1.088372	0.139265
0.980000	1.085247	0.139265
0.985000	1.086953	0.139265
0.990000	1.091331	0.139265
0.995000	1.085630	0.139265
1.000000	1.088229	0.139265
1.005000	1.088445	0.139265
1.010000	1.090080	0.139265
1.015000	1.088830	0.139265
1.020000	1.092462	0.139265
1.025000	1.094484	0.139265
1.030000	1.098621	0.139265
1.035000	1.098766	0.139265
1.040000	1.101460	0.139265
1.045000	1.098863	0.139265
1.050000	1.097635	0.139265
1.055000	1.102638	0.139265
1.060000	1.102037	0.139265
1.065000	1.099993	0.139265
1.070000	1.102423	0.139265
1.075000	1.105887	0.139265
1.080000	1.107138	0.139265
1.085000	1.110457	0.139265
1.090000	1.111371	0.139265
1.095000	1.111732	0.139265
1.100000	1.120536	0.139265
1.105000	1.117386	0.139266
1.110000	1.113296	0.139265
1.115000	1.117939	0.139265
1.120000	1.121979	0.139265
1.125000	1.122797	0.139265
1.130000	1.124625	0.139265
1.135000	1.127126	0.139265
1.140000	1.127776	0.139265
1.145000	1.131095	0.139265
1.150000	1.130230	0.139265
1.155000	1.132466	0.139266
1.160000	1.141150	0.139265
1.165000	1.146827	0.139265
1.170000	1.143868	0.139265
1.175000	1.144878	0.139265
1.180000	1.145359	0.139265
1.185000	1.141750	0.139266
1.190000	1.143458	0.139266
1.195000	1.142640	0.139266
1.200000	1.142808	0.139266
1.205000	1.143987	0.139266
1.210000	1.145599	0.139265
1.215000	1.146224	0.139266
1.220000	1.150361	0.139266
1.225000	1.152093	0.139266
1.230000	1.146200	0.139266
1.235000	1.131347	0.143479
1.240000	1.153946	0.139265
1.245000	1.155461	0.139265
1.250000	1.155606	0.139265
1.255000	1.151781	0.139265
1.260000	1.150698	0.139266
1.265000	1.145407	0.139265
1.270000	1.131347	0.143479
1.275000	1.148366	0.139265
1.280000	1.149591	0.139266
1.285000	1.157909	0.139266
1.290000	1.156222	0.139267
1.295000	1.154011	0.139267
1.300000	1.155313	0.139266
1.305000	1.153293	0.139266
1.310000	1.151893	0.139267
1.315000	1.155716	0.139267
1.320000	1.157597	0.139266
1.325000	1.160602	0.139266
1.330000	1.163057	0.139266
1.335000	1.161854	0.139266
1.340000	1.167006	0.139265
1.345000	1.164985	0.139265
1.350000	1.166788	0.139266
1.355000	1.131347	0.143479
1.360000	1.152934	0.139266
1.365000	1.157676	0.139265
1.370000	1.162151	0.139265
1.375000	1.166263	0.139265
1.380000	1.158879	0.139265
1.385000	1.163545	0.139265
1.390000	1.162848	0.139265
1.395000	1.167971	0.139265
1.400000	1.167347	0.139265
1.405000	1.179295	0.139266
1.410000	1.185647	0.139265
1.415000	1.185864	0.139265
1.420000	1.181200	0.139265
1.425000	1.131347	0.143479
1.430000	1.131347	0.143479
1.435000	1.186157	0.139265
1.440000	1.183318	0.139265
1.445000	1.180647	0.139265
1.450000	1.178818	0.139265
1.455000	1.131347	0.143479
1.460000	1.181368	0.139265
1.465000	1.186272	0.139265
1.470000	1.188610	0.139265
1.475000	1.192147	0.139265
1.480000	1.190437	0.139265
1.485000	1.189717	0.139265
1.490000	1.184256	0.139265
1.495000	1.183318	0.139265
1.500000	1.185745	0.139265
1.505000	1.188919	0.139265
1.510000	1.193055	0.139265
1.515000	1.192646	0.139265
1.520000	1.191226	0.139266
1.525000	1.189424	0.139265
1.530000	1.185238	0.139265
1.535000	1.188204	0.139265
1.540000	1.198683	0.139265
1.545000	1.196104	0.139266
1.550000	1.188132	0.139265
1.555000	1.188686	0.139265
1.560000	1.193970	0.139265
1.565000	1.192742	0.139265
1.570000	1.187381	0.139265
1.575000	1.183370	0.139265
1.580000	1.193755	0.139265
1.585000	1.194045	0.139265
1.590000	1.191228	0.139265
1.595000	1.188871	0.139265
1.600000	1.180406	0.139265
1.605000	1.131347	0.143479
1.610000	1.181392	0.139265
1.615000	1.183122	0.139265
1.620000	1.185361	0.139265
1.625000	1.187550	0.139265
1.630000	1.188584	0.139265
1.635000	1.182595	0.139265
1.640000	1.185600	0.139265
1.645000	1.177857	0.139265
1.650000	1.176967	0.139265
1.655000	1.174466	0.139265
1.660000	1.175354	0.139265
1.665000	1.168501	0.139265
1.670000	1.174009	0.139265
1.675000	1.173191	0.139265
1.680000	1.178171	0.139265
1.685000	1.174081	0.139265
1.690000	1.161788	0.139265
1.695000	1.173189	0.139265
1.700000	1.169198	0.139265
1.705000	1.163063	0.139265
1.710000	1.164146	0.139265
1.715000	1.166986	0.139265
1.720000	1.167755	0.139265
1.725000	1.161380	0.139265
1.730000	1.163785	0.139265
1.735000	1.153587	0.139265
1.740000	1.155006	0.139265
1.745000	1.169149	0.139265
1.750000	1.164700	0.139265
1.755000	1.163256	0.139265
1.760000	1.156305	0.139265
1.765000	1.144999	0.139265
1.770000	1.147669	0.139265
1.775000	1.152913	0.139265
1.780000	1.150363	0.139265
1.785000	1.147717	0.139265
1.790000	1.147981	0.139265
1.795000	1.152311	0.139265
1.800000	1.148848	0.139265
1.805000	1.142425	0.139265
1.810000	1.141078	0.139265
