0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	1.017936	0.099543
0.495000	1.013802	0.099543
0.500000	1.009176	0.099543
0.505000	1.021445	0.099544
0.510000	1.020588	0.099543
0.515000	1.014528	0.099544
0.520000	1.032627	0.099543
0.525000	1.041746	0.099543
0.530000	1.037928	0.099543
0.535000	1.040982	0.099543
0.540000	1.047408	0.099543
0.545000	1.054056	0.099543
0.550000	1.058907	0.099543
0.555000	1.050686	0.099543
0.560000	1.058278	0.099543
0.565000	1.065961	0.099543
0.570000	1.067668	0.099543
0.575000	1.064388	0.099543
0.580000	1.073373	0.099543
0.585000	1.066365	0.099543
0.590000	1.076071	0.099544
0.595000	1.070588	0.099543
0.600000	1.098311	0.111420
0.605000	1.075305	0.099543
0.610000	1.072744	0.099543
0.615000	1.075799	0.099543
0.620000	1.080741	0.099543
0.625000	1.085458	0.099543
0.630000	1.083572	0.099544
0.635000	1.085413	0.099543
0.640000	1.085772	0.099543
0.645000	1.088513	0.099543
0.650000	1.097542	0.099544
0.655000	1.091118	0.099543
0.660000	1.093364	0.099543
0.665000	1.097677	0.099544
0.670000	1.099160	0.099543
0.675000	1.100193	0.099543
0.680000	1.101091	0.099544
0.685000	1.093185	0.099544
0.690000	1.106752	0.099543
0.695000	1.112546	0.099544
0.700000	1.110885	0.099543
0.705000	1.104865	0.099544
0.710000	1.107561	0.099543
0.715000	1.098311	0.111420
0.720000	1.098311	0.111420
0.725000	1.098311	0.111420
0.730000	1.098311	0.111420
0.735000	1.107561	0.099543
0.740000	1.107561	0.099543
0.745000	1.106078	0.099543
0.750000	1.104101	0.099543
0.755000	1.102753	0.099543
0.760000	1.098311	0.111420
0.765000	1.098311	0.111420
0.770000	1.084694	0.099543
0.775000	1.099968	0.099544
0.780000	1.092376	0.099543
0.785000	1.094533	0.099546
0.790000	1.083663	0.099545
0.795000	1.075531	0.099544
0.800000	1.082495	0.099545
0.805000	1.072388	0.099545
0.810000	1.062506	0.099545
0.815000	1.074721	0.099543
0.820000	1.065770	0.099556
0.825000	1.053609	0.099557
0.830000	1.048083	0.099555
0.835000	1.051137	0.099555
0.840000	1.049428	0.099555
0.845000	1.046067	0.099556
0.850000	1.038661	0.099556
0.855000	1.039248	0.099556
0.860000	1.038971	0.099555
0.865000	1.041481	0.099554
0.870000	1.044414	0.099558
0.875000	1.029003	0.099554
0.880000	1.025765	0.099553
0.885000	1.031373	0.099552
0.890000	1.028279	0.099553
0.895000	1.017942	0.099551
0.900000	1.011933	0.099552
0.905000	1.006095	0.099552
0.910000	1.004939	0.099553
0.915000	1.005017	0.099552
0.920000	1.001645	0.099551
0.925000	1.001831	0.099552
0.930000	0.996080	0.099551
0.935000	0.990022	0.099552
0.940000	1.000716	0.099553
0.945000	1.010082	0.099551
0.950000	1.005776	0.099551
0.955000	1.004919	0.099551
0.960000	1.010165	0.099550
0.965000	1.009671	0.099550
0.970000	1.002750	0.099549
0.975000	0.997119	0.099552
0.980000	0.998311	0.099550
0.985000	1.001090	0.099549
0.990000	1.007875	0.099550
0.995000	1.010293	0.099549
1.000000	1.008536	0.099548
1.005000	1.008859	0.099549
1.010000	1.006355	0.099550
1.015000	1.003291	0.099549
1.020000	0.998802	0.099549
1.025000	1.003736	0.099549
1.030000	1.003690	0.099548
1.035000	1.003599	0.099548
1.040000	1.006620	0.099550
1.045000	1.008675	0.099549
1.050000	1.006437	0.099549
1.055000	1.011594	0.099548
1.060000	1.012175	0.099548
1.065000	1.015727	0.099549
1.070000	1.013078	0.099549
1.075000	1.010693	0.099548
1.080000	1.016218	0.099548
1.085000	1.024479	0.099548
1.090000	1.024658	0.099548
1.095000	1.014464	0.099548
1.100000	1.010783	0.099548
1.105000	1.018014	0.099548
1.110000	1.031081	0.099548
1.115000	1.030820	0.099550
1.120000	1.031136	0.099550
1.125000	1.031633	0.099551
1.130000	1.028845	0.099550
1.135000	1.023769	0.099549
1.140000	1.032665	0.099550
1.145000	1.054622	0.099551
1.150000	1.053180	0.099549
1.155000	1.052640	0.099549
1.160000	1.058251	0.099549
1.165000	1.066423	0.099548
1.170000	1.071272	0.099548
1.175000	1.074056	0.099548
1.180000	1.077783	0.099548
1.185000	1.073023	0.099548
1.190000	1.079535	0.099548
1.195000	1.082185	0.099548
1.200000	1.075181	0.099549
1.205000	1.074058	0.099549
1.210000	1.073024	0.099548
