0.450000	0.886101	0.004528
0.455000	0.894523	0.004476
0.460000	0.902581	0.004445
0.465000	0.910280	0.004429
0.470000	0.917627	0.004421
0.475000	0.924632	0.004418
0.480000	0.931306	0.004417
0.485000	0.937663	0.004417
0.490000	0.943719	0.004416
0.495000	0.949492	0.004415
0.500000	0.954999	0.004413
0.505000	0.960259	0.004410
0.510000	0.965295	0.004408
0.515000	0.970126	0.004405
0.520000	0.974774	0.004403
0.525000	0.979260	0.004400
0.530000	0.983606	0.004398
0.535000	0.987831	0.004396
0.540000	0.991957	0.004395
0.545000	0.996002	0.004394
0.550000	0.999984	0.004392
0.555000	1.003921	0.004391
0.560000	1.007828	0.004390
0.565000	1.011719	0.004389
0.570000	1.015607	0.004388
0.575000	1.019502	0.004386
0.580000	1.023412	0.004385
0.585000	1.027346	0.004384
0.590000	1.031309	0.004382
0.595000	1.035303	0.004381
0.600000	1.039331	0.004380
0.605000	1.043392	0.004379
0.610000	1.047486	0.004379
0.615000	1.051608	0.004378
0.620000	1.055753	0.004378
0.625000	1.059917	0.004377
0.630000	1.064091	0.004377
0.635000	1.068267	0.004377
0.640000	1.072436	0.004378
0.645000	1.076589	0.004378
0.650000	1.080716	0.004378
0.655000	1.084805	0.004378
0.660000	1.088847	0.004379
0.665000	1.092830	0.004379
0.670000	1.096745	0.004379
0.675000	1.100581	0.004379
0.680000	1.104329	0.004379
0.685000	1.107981	0.004379
0.690000	1.111528	0.004380
0.695000	1.114965	0.004380
0.700000	1.118285	0.004380
0.705000	1.121484	0.004380
0.710000	1.124558	0.004380
0.715000	1.127507	0.004380
0.720000	1.130328	0.004380
0.725000	1.133023	0.004380
0.730000	1.135595	0.004380
0.735000	1.138045	0.004381
0.740000	1.140379	0.004381
0.745000	1.142603	0.004381
0.750000	1.144723	0.004382
0.755000	1.146747	0.004382
0.760000	1.148685	0.004382
0.765000	1.150545	0.004383
0.770000	1.152339	0.004383
0.775000	1.154077	0.004384
0.780000	1.155770	0.004384
0.785000	1.157429	0.004385
0.790000	1.159067	0.004386
0.795000	1.160694	0.004387
0.800000	1.162322	0.004388
0.805000	1.163962	0.004389
0.810000	1.165625	0.004390
0.815000	1.167320	0.004392
0.820000	1.169056	0.004394
0.825000	1.170842	0.004395
0.830000	1.172685	0.004397
0.835000	1.174592	0.004399
0.840000	1.176568	0.004401
0.845000	1.178618	0.004403
0.850000	1.180744	0.004405
0.855000	1.182950	0.004407
0.860000	1.185236	0.004409
0.865000	1.187602	0.004411
0.870000	1.190047	0.004413
0.875000	1.192569	0.004415
0.880000	1.195164	0.004416
0.885000	1.197829	0.004417
0.890000	1.200558	0.004418
0.895000	1.203347	0.004419
0.900000	1.206188	0.004420
0.905000	1.209076	0.004421
0.910000	1.212002	0.004421
0.915000	1.214961	0.004421
0.920000	1.217942	0.004422
0.925000	1.220940	0.004422
0.930000	1.223947	0.004422
0.935000	1.226954	0.004422
0.940000	1.229954	0.004421
0.945000	1.232940	0.004421
0.950000	1.235906	0.004421
0.955000	1.238846	0.004421
0.960000	1.241753	0.004420
0.965000	1.244623	0.004420
0.970000	1.247450	0.004420
0.975000	1.250232	0.004420
0.980000	1.252966	0.004419
0.985000	1.255648	0.004419
0.990000	1.258278	0.004419
0.995000	1.260853	0.004419
1.000000	1.263375	0.004418
1.005000	1.265843	0.004418
1.010000	1.268257	0.004418
1.015000	1.270620	0.004418
1.020000	1.272934	0.004418
1.025000	1.275200	0.004418
1.030000	1.277421	0.004418
1.035000	1.279600	0.004418
1.040000	1.281742	0.004418
1.045000	1.283848	0.004418
1.050000	1.285922	0.004418
1.055000	1.287968	0.004418
1.060000	1.289990	0.004418
1.065000	1.291990	0.004418
1.070000	1.293972	0.004418
1.075000	1.295939	0.004418
1.080000	1.297893	0.004418
1.085000	1.299838	0.004418
1.090000	1.301776	0.004418
1.095000	1.303707	0.004418
1.100000	1.305635	0.004418
1.105000	1.307560	0.004418
1.110000	1.309483	0.004418
1.115000	1.311404	0.004418
1.120000	1.313325	0.004418
1.125000	1.315244	0.004418
1.130000	1.317162	0.004418
1.135000	1.319079	0.004418
1.140000	1.320992	0.004418
1.145000	1.322902	0.004418
1.150000	1.324808	0.004418
1.155000	1.326708	0.004418
1.160000	1.328601	0.004418
1.165000	1.330486	0.004418
1.170000	1.332362	0.004418
1.175000	1.334227	0.004418
1.180000	1.336082	0.004418
1.185000	1.337924	0.004418
1.190000	1.339752	0.004418
1.195000	1.341567	0.004418
1.200000	1.343368	0.004418
1.205000	1.345155	0.004418
1.210000	1.346926	0.004418
1.215000	1.348683	0.004418
1.220000	1.350426	0.004418
1.225000	1.352154	0.004418
1.230000	1.353869	0.004418
1.235000	1.355571	0.004418
1.240000	1.357261	0.004418
1.245000	1.358939	0.004418
1.250000	1.360607	0.004418
1.255000	1.362266	0.004418
1.260000	1.363916	0.004418
1.265000	1.365559	0.004418
1.270000	1.367195	0.004419
1.275000	1.368825	0.004419
1.280000	1.370450	0.004420
1.285000	1.372071	0.004421
1.290000	1.373688	0.004422
1.295000	1.375301	0.004423
1.300000	1.376910	0.004424
1.305000	1.378517	0.004425
1.310000	1.380119	0.004426
1.315000	1.381719	0.004427
1.320000	1.383313	0.004428
1.325000	1.384903	0.004429
1.330000	1.386488	0.004430
1.335000	1.388066	0.004431
1.340000	1.389637	0.004432
1.345000	1.391199	0.004432
1.350000	1.392752	0.004433
1.355000	1.394295	0.004433
1.360000	1.395825	0.004433
1.365000	1.397343	0.004433
1.370000	1.398847	0.004432
1.375000	1.400336	0.004431
1.380000	1.401809	0.004431
1.385000	1.403266	0.004430
1.390000	1.404705	0.004429
1.395000	1.406127	0.004428
1.400000	1.407530	0.004426
1.405000	1.408915	0.004425
1.410000	1.410282	0.004424
1.415000	1.411630	0.004423
1.420000	1.412961	0.004422
1.425000	1.414274	0.004421
1.430000	1.415571	0.004420
1.435000	1.416853	0.004420
1.440000	1.418119	0.004419
1.445000	1.419372	0.004419
1.450000	1.420613	0.004418
1.455000	1.421842	0.004418
1.460000	1.423062	0.004418
1.465000	1.424273	0.004418
1.470000	1.425478	0.004418
1.475000	1.426676	0.004418
1.480000	1.427871	0.004418
1.485000	1.429062	0.004418
1.490000	1.430251	0.004418
1.495000	1.431439	0.004418
1.500000	1.432627	0.004418
1.505000	1.433815	0.004419
1.510000	1.435004	0.004419
1.515000	1.436195	0.004419
1.520000	1.437388	0.004419
1.525000	1.438582	0.004418
1.530000	1.439778	0.004418
1.535000	1.440975	0.004418
1.540000	1.442173	0.004418
1.545000	1.443371	0.004418
1.550000	1.444569	0.004418
1.555000	1.445766	0.004418
1.560000	1.446960	0.004418
1.565000	1.448152	0.004418
1.570000	1.449340	0.004418
1.575000	1.450522	0.004418
1.580000	1.451700	0.004418
1.585000	1.452870	0.004418
1.590000	1.454033	0.004418
1.595000	1.455188	0.004418
1.600000	1.456334	0.004418
1.605000	1.457470	0.004418
1.610000	1.458597	0.004418
1.615000	1.459714	0.004418
1.620000	1.460821	0.004418
1.625000	1.461919	0.004418
1.630000	1.463007	0.004418
1.635000	1.464087	0.004418
1.640000	1.465158	0.004418
1.645000	1.466221	0.004418
1.650000	1.467278	0.004418
1.655000	1.468330	0.004418
1.660000	1.469378	0.004418
1.665000	1.470422	0.004418
1.670000	1.471465	0.004418
1.675000	1.472507	0.004418
1.680000	1.473551	0.004418
1.685000	1.474597	0.004418
1.690000	1.475646	0.004418
1.695000	1.476700	0.004418
1.700000	1.477760	0.004419
1.705000	1.478827	0.004419
1.710000	1.479902	0.004419
1.715000	1.480985	0.004419
1.720000	1.482078	0.004419
1.725000	1.483180	0.004419
1.730000	1.484292	0.004419
1.735000	1.485413	0.004419
1.740000	1.486544	0.004419
1.745000	1.487685	0.004419
1.750000	1.488834	0.004419
1.755000	1.489991	0.004419
1.760000	1.491156	0.004419
1.765000	1.492326	0.004419
1.770000	1.493502	0.004419
1.775000	1.494682	0.004419
1.780000	1.495865	0.004419
1.785000	1.497049	0.004419
1.790000	1.498232	0.004420
1.795000	1.499415	0.004420
1.800000	1.500595	0.004421
1.805000	1.501771	0.004422
1.810000	1.502942	0.004423
1.815000	1.504107	0.004424
1.820000	1.505265	0.004425
1.825000	1.506414	0.004427
1.830000	1.507554	0.004428
1.835000	1.508685	0.004430
1.840000	1.509805	0.004431
1.845000	1.510915	0.004433
1.850000	1.512015	0.004434
1.855000	1.513103	0.004436
1.860000	1.514181	0.004437
1.865000	1.515249	0.004438
1.870000	1.516306	0.004439
1.875000	1.517353	0.004439
1.880000	1.518391	0.004440
1.885000	1.519420	0.004440
1.890000	1.520441	0.004440
1.895000	1.521454	0.004439
1.900000	1.522460	0.004439
1.905000	1.523459	0.004438
1.910000	1.524451	0.004437
1.915000	1.525438	0.004435
1.920000	1.526420	0.004434
1.925000	1.527396	0.004432
1.930000	1.528367	0.004431
1.935000	1.529332	0.004429
1.940000	1.530292	0.004428
1.945000	1.531246	0.004426
1.950000	1.532194	0.004425
1.955000	1.533136	0.004424
1.960000	1.534070	0.004423
1.965000	1.534996	0.004422
1.970000	1.535912	0.004421
1.975000	1.536819	0.004421
1.980000	1.537714	0.004421
1.985000	1.538597	0.004420
1.990000	1.539467	0.004420
1.995000	1.540322	0.004420
2.000000	1.541162	0.004420
2.005000	1.541985	0.004420
2.010000	1.542790	0.004420
2.015000	1.543577	0.004421
2.020000	1.544345	0.004421
2.025000	1.545092	0.004421
2.030000	1.545820	0.004421
2.035000	1.546527	0.004421
2.040000	1.547214	0.004421
2.045000	1.547880	0.004421
2.050000	1.548526	0.004421
2.055000	1.549153	0.004421
2.060000	1.549761	0.004421
2.065000	1.550351	0.004421
2.070000	1.550924	0.004421
2.075000	1.551483	0.004420
2.080000	1.552027	0.004420
2.085000	1.552559	0.004420
2.090000	1.553081	0.004420
2.095000	1.553594	0.004420
2.100000	1.554101	0.004421
2.105000	1.554603	0.004421
2.110000	1.555102	0.004421
2.115000	1.555600	0.004421
2.120000	1.556100	0.004421
2.125000	1.556602	0.004421
2.130000	1.557110	0.004421
2.135000	1.557623	0.004422
