0.450000	0.817893	0.013164
0.455000	0.827935	0.013075
0.460000	0.837890	0.013039
0.465000	0.847710	0.013025
0.470000	0.857367	0.013016
0.475000	0.866845	0.013006
0.480000	0.876144	0.012993
0.485000	0.885276	0.012978
0.490000	0.894259	0.012963
0.495000	0.903122	0.012951
0.500000	0.911894	0.012942
0.505000	0.920608	0.012936
0.510000	0.929293	0.012933
0.515000	0.937975	0.012933
0.520000	0.946674	0.012932
0.525000	0.955402	0.012932
0.530000	0.964161	0.012931
0.535000	0.972946	0.012929
0.540000	0.981742	0.012927
0.545000	0.990524	0.012924
0.550000	0.999263	0.012922
0.555000	1.007924	0.012919
0.560000	1.016467	0.012918
0.565000	1.024854	0.012916
0.570000	1.033046	0.012916
0.575000	1.041011	0.012916
0.580000	1.048723	0.012916
0.585000	1.056163	0.012916
0.590000	1.063322	0.012915
0.595000	1.070205	0.012915
0.600000	1.076824	0.012915
0.605000	1.083206	0.012914
0.610000	1.089386	0.012913
0.615000	1.095410	0.012912
0.620000	1.101326	0.012912
0.625000	1.107191	0.012911
0.630000	1.113060	0.012911
0.635000	1.118987	0.012911
0.640000	1.125018	0.012911
0.645000	1.131193	0.012911
0.650000	1.137538	0.012911
0.655000	1.144064	0.012911
0.660000	1.150768	0.012912
0.665000	1.157625	0.012912
0.670000	1.164594	0.012912
0.675000	1.171613	0.012912
0.680000	1.178602	0.012912
0.685000	1.185466	0.012912
0.690000	1.192094	0.012911
0.695000	1.198367	0.012910
0.700000	1.204155	0.012910
0.705000	1.209328	0.012910
0.710000	1.213755	0.012911
0.715000	1.217312	0.012914
0.720000	1.219882	0.012917
0.725000	1.221365	0.012922
0.730000	1.221676	0.012927
0.735000	1.220750	0.012934
0.740000	1.218544	0.012941
0.745000	1.215039	0.012947
0.750000	1.210240	0.012953
0.755000	1.204176	0.012957
0.760000	1.196898	0.012960
0.765000	1.188477	0.012960
0.770000	1.179005	0.012959
0.775000	1.168586	0.012956
0.780000	1.157338	0.012953
0.785000	1.145384	0.012950
0.790000	1.132855	0.012948
0.795000	1.119879	0.012948
0.800000	1.106584	0.012951
0.805000	1.093089	0.012958
0.810000	1.079508	0.012968
0.815000	1.065943	0.012981
0.820000	1.052483	0.012997
0.825000	1.039208	0.013015
0.830000	1.026183	0.013034
0.835000	1.013464	0.013053
0.840000	1.001094	0.013071
0.845000	0.989109	0.013086
0.850000	0.977539	0.013100
0.855000	0.966409	0.013110
0.860000	0.955740	0.013118
0.865000	0.945553	0.013123
0.870000	0.935874	0.013126
0.875000	0.926727	0.013127
0.880000	0.918144	0.013127
0.885000	0.910159	0.013127
0.890000	0.902814	0.013127
0.895000	0.896154	0.013127
0.900000	0.890227	0.013127
0.905000	0.885086	0.013128
0.910000	0.880783	0.013128
0.915000	0.877370	0.013129
0.920000	0.874894	0.013130
0.925000	0.873400	0.013131
0.930000	0.872923	0.013132
0.935000	0.873490	0.013132
