0.450000	0.942548	0.004925
0.455000	0.946924	0.004856
0.460000	0.951133	0.004808
0.465000	0.955170	0.004776
0.470000	0.959034	0.004755
0.475000	0.962723	0.004743
0.480000	0.966237	0.004736
0.485000	0.969577	0.004732
0.490000	0.972744	0.004730
0.495000	0.975741	0.004729
0.500000	0.978571	0.004728
0.505000	0.981239	0.004727
0.510000	0.983749	0.004725
0.515000	0.986108	0.004724
0.520000	0.988321	0.004722
0.525000	0.990395	0.004720
0.530000	0.992338	0.004717
0.535000	0.994157	0.004715
0.540000	0.995859	0.004713
0.545000	0.997454	0.004711
0.550000	0.998948	0.004710
0.555000	1.000351	0.004709
0.560000	1.001670	0.004708
0.565000	1.002913	0.004707
0.570000	1.004089	0.004706
0.575000	1.005205	0.004706
0.580000	1.006268	0.004706
0.585000	1.007286	0.004706
0.590000	1.008265	0.004706
0.595000	1.009212	0.004706
0.600000	1.010131	0.004706
0.605000	1.011028	0.004706
0.610000	1.011909	0.004705
0.615000	1.012776	0.004705
0.620000	1.013635	0.004705
0.625000	1.014487	0.004704
0.630000	1.015334	0.004704
0.635000	1.016180	0.004703
0.640000	1.017025	0.004703
0.645000	1.017871	0.004703
0.650000	1.018716	0.004702
0.655000	1.019562	0.004702
0.660000	1.020408	0.004702
0.665000	1.021252	0.004702
0.670000	1.022093	0.004702
0.675000	1.022931	0.004702
0.680000	1.023762	0.004702
0.685000	1.024585	0.004702
0.690000	1.025397	0.004702
0.695000	1.026196	0.004702
0.700000	1.026980	0.004703
0.705000	1.027746	0.004703
0.710000	1.028492	0.004703
0.715000	1.029216	0.004704
0.720000	1.029915	0.004704
0.725000	1.030587	0.004704
0.730000	1.031231	0.004704
0.735000	1.031844	0.004705
0.740000	1.032426	0.004705
0.745000	1.032976	0.004705
0.750000	1.033493	0.004706
0.755000	1.033976	0.004706
0.760000	1.034426	0.004707
0.765000	1.034843	0.004707
0.770000	1.035228	0.004708
0.775000	1.035581	0.004708
0.780000	1.035905	0.004709
0.785000	1.036200	0.004710
0.790000	1.036469	0.004711
0.795000	1.036714	0.004712
0.800000	1.036938	0.004713
0.805000	1.037143	0.004714
0.810000	1.037333	0.004715
0.815000	1.037511	0.004717
0.820000	1.037679	0.004718
0.825000	1.037842	0.004720
0.830000	1.038004	0.004721
0.835000	1.038166	0.004723
0.840000	1.038334	0.004724
0.845000	1.038510	0.004726
0.850000	1.038698	0.004727
0.855000	1.038902	0.004728
0.860000	1.039124	0.004730
0.865000	1.039367	0.004731
0.870000	1.039634	0.004732
0.875000	1.039928	0.004733
0.880000	1.040251	0.004734
0.885000	1.040605	0.004735
0.890000	1.040992	0.004736
0.895000	1.041413	0.004737
0.900000	1.041869	0.004737
0.905000	1.042361	0.004738
0.910000	1.042890	0.004738
0.915000	1.043456	0.004739
0.920000	1.044058	0.004739
0.925000	1.044697	0.004739
0.930000	1.045372	0.004739
0.935000	1.046082	0.004739
0.940000	1.046826	0.004739
0.945000	1.047602	0.004740
0.950000	1.048409	0.004739
0.955000	1.049245	0.004739
0.960000	1.050109	0.004739
0.965000	1.050997	0.004739
0.970000	1.051910	0.004739
0.975000	1.052843	0.004739
0.980000	1.053795	0.004739
0.985000	1.054764	0.004739
0.990000	1.055748	0.004739
0.995000	1.056743	0.004739
1.000000	1.057749	0.004739
1.005000	1.058763	0.004739
1.010000	1.059784	0.004739
1.015000	1.060808	0.004740
1.020000	1.061836	0.004740
1.025000	1.062864	0.004740
1.030000	1.063892	0.004740
1.035000	1.064918	0.004740
1.040000	1.065941	0.004740
1.045000	1.066960	0.004740
1.050000	1.067974	0.004740
1.055000	1.068983	0.004740
1.060000	1.069986	0.004740
1.065000	1.070983	0.004740
1.070000	1.071973	0.004740
1.075000	1.072956	0.004740
1.080000	1.073933	0.004740
1.085000	1.074903	0.004740
1.090000	1.075866	0.004740
1.095000	1.076823	0.004740
1.100000	1.077774	0.004740
1.105000	1.078720	0.004740
1.110000	1.079660	0.004740
1.115000	1.080596	0.004740
1.120000	1.081527	0.004740
1.125000	1.082455	0.004740
1.130000	1.083380	0.004740
1.135000	1.084301	0.004740
1.140000	1.085220	0.004740
1.145000	1.086137	0.004740
1.150000	1.087052	0.004740
1.155000	1.087965	0.004740
1.160000	1.088878	0.004740
1.165000	1.089789	0.004741
1.170000	1.090700	0.004741
1.175000	1.091609	0.004741
1.180000	1.092519	0.004741
1.185000	1.093428	0.004740
1.190000	1.094336	0.004740
1.195000	1.095245	0.004740
1.200000	1.096153	0.004740
1.205000	1.097061	0.004740
1.210000	1.097969	0.004740
1.215000	1.098877	0.004740
1.220000	1.099785	0.004740
1.225000	1.100694	0.004740
1.230000	1.101603	0.004740
1.235000	1.102513	0.004740
1.240000	1.103425	0.004740
1.245000	1.104338	0.004740
1.250000	1.105253	0.004741
1.255000	1.106172	0.004741
1.260000	1.107093	0.004742
1.265000	1.108019	0.004743
1.270000	1.108950	0.004744
1.275000	1.109886	0.004745
1.280000	1.110830	0.004746
1.285000	1.111782	0.004747
1.290000	1.112743	0.004748
1.295000	1.113714	0.004750
1.300000	1.114697	0.004751
1.305000	1.115693	0.004752
1.310000	1.116703	0.004754
1.315000	1.117729	0.004755
1.320000	1.118772	0.004756
1.325000	1.119833	0.004757
1.330000	1.120914	0.004758
1.335000	1.122016	0.004759
1.340000	1.123140	0.004760
1.345000	1.124287	0.004760
1.350000	1.125458	0.004761
1.355000	1.126655	0.004761
1.360000	1.127878	0.004761
1.365000	1.129128	0.004760
1.370000	1.130406	0.004760
1.375000	1.131712	0.004759
