0.450000	1.186250	0.164897
0.455000	1.183131	0.164896
0.460000	1.189620	0.164896
0.465000	1.196019	0.164896
0.470000	1.196197	0.164896
0.475000	1.198217	0.164896
0.480000	1.195166	0.164896
0.485000	1.201174	0.164896
0.490000	1.198663	0.164896
0.495000	1.201409	0.164896
0.500000	1.202915	0.164896
0.505000	1.200739	0.164896
0.510000	1.201180	0.164896
0.515000	1.201061	0.164896
0.520000	1.204206	0.164896
0.525000	1.204109	0.164896
0.530000	1.208223	0.164896
0.535000	1.205810	0.164896
0.540000	1.207145	0.164896
0.545000	1.208880	0.164896
0.550000	1.207975	0.164896
0.555000	1.210894	0.164896
0.560000	1.211314	0.164896
0.565000	1.208750	0.164896
0.570000	1.209579	0.164896
0.575000	1.212089	0.164896
0.580000	1.216075	0.164896
0.585000	1.216032	0.164896
0.590000	1.216732	0.164895
0.595000	1.213565	0.164895
0.600000	1.216893	0.164895
0.605000	1.217906	0.164895
0.610000	1.219931	0.164895
0.615000	1.218994	0.164895
0.620000	1.220179	0.164895
0.625000	1.221321	0.164895
0.630000	1.221385	0.164895
0.635000	1.221795	0.164895
0.640000	1.221838	0.164895
0.645000	1.225220	0.164895
0.650000	1.226072	0.164895
0.655000	1.225996	0.164895
0.660000	1.230187	0.164895
0.665000	1.226772	0.164895
0.670000	1.226890	0.164895
0.675000	1.226632	0.164895
0.680000	1.228894	0.164895
0.685000	1.226459	0.164895
0.690000	1.228603	0.164895
0.695000	1.230865	0.164895
0.700000	1.228280	0.164895
0.705000	1.232018	0.164895
0.710000	1.227838	0.164895
0.715000	1.228754	0.164895
0.720000	1.231285	0.164895
0.725000	1.229109	0.164895
0.730000	1.231781	0.164895
0.735000	1.232470	0.164895
0.740000	1.230100	0.164895
0.745000	1.230811	0.164895
0.750000	1.231479	0.164895
0.755000	1.230154	0.164895
0.760000	1.234893	0.165861
0.765000	1.234893	0.165861
0.770000	1.230865	0.164895
0.775000	1.227957	0.164895
0.780000	1.228786	0.164895
0.785000	1.228183	0.164895
0.790000	1.227170	0.164895
0.795000	1.225436	0.164895
0.800000	1.225695	0.164895
0.805000	1.225005	0.164895
0.810000	1.223163	0.164895
0.815000	1.221073	0.164896
0.820000	1.223649	0.164896
0.825000	1.222098	0.164896
0.830000	1.220999	0.164896
0.835000	1.219319	0.164896
0.840000	1.219415	0.164896
0.845000	1.218543	0.164896
0.850000	1.217573	0.164896
0.855000	1.215968	0.164896
0.860000	1.215128	0.164896
0.865000	1.215042	0.164896
0.870000	1.213405	0.164896
0.875000	1.212500	0.164896
0.880000	1.212069	0.164896
0.885000	1.212327	0.164896
0.890000	1.212564	0.164896
0.895000	1.211454	0.164896
0.900000	1.212682	0.164896
0.905000	1.212187	0.164896
0.910000	1.212984	0.164896
0.915000	1.212456	0.164896
0.920000	1.213113	0.164896
0.925000	1.212208	0.164896
0.930000	1.212532	0.164896
0.935000	1.212930	0.164896
0.940000	1.214201	0.164896
0.945000	1.213490	0.164896
0.950000	1.214029	0.164896
0.955000	1.215310	0.164896
0.960000	1.215138	0.164896
0.965000	1.216689	0.164896
0.970000	1.216959	0.164896
0.975000	1.217982	0.164896
0.980000	1.218047	0.164896
0.985000	1.219792	0.164896
0.990000	1.219598	0.164896
0.995000	1.219555	0.164896
1.000000	1.221289	0.164896
1.005000	1.222269	0.164896
1.010000	1.222452	0.164896
1.015000	1.224348	0.164896
1.020000	1.224919	0.164896
1.025000	1.225512	0.164896
1.030000	1.234893	0.165861
1.035000	1.227041	0.164896
1.040000	1.227267	0.164896
1.045000	1.227720	0.164896
1.050000	1.228851	0.164896
1.055000	1.228991	0.164896
1.060000	1.229250	0.164896
1.065000	1.230079	0.164896
1.070000	1.229971	0.164896
1.075000	1.230639	0.164896
1.080000	1.230639	0.164896
1.085000	1.230908	0.164896
1.090000	1.232298	0.164896
1.095000	1.233537	0.164896
1.100000	1.232847	0.164896
1.105000	1.234151	0.164896
1.110000	1.235250	0.164896
1.115000	1.235594	0.164896
1.120000	1.235357	0.164896
1.125000	1.236898	0.164896
1.130000	1.236004	0.164896
1.135000	1.237092	0.164896
1.140000	1.238460	0.164896
1.145000	1.238471	0.164896
1.150000	1.238567	0.164896
1.155000	1.239914	0.164896
1.160000	1.241120	0.164896
1.165000	1.240550	0.164896
1.170000	1.241659	0.164896
1.175000	1.241993	0.164896
1.180000	1.242909	0.164896
1.185000	1.242683	0.164896
1.190000	1.241799	0.164896
1.195000	1.242349	0.164896
1.200000	1.244503	0.164896
1.205000	1.242736	0.164896
1.210000	1.242984	0.164896
1.215000	1.243717	0.164896
1.220000	1.244169	0.164896
1.225000	1.246130	0.164896
1.230000	1.245246	0.164896
1.235000	1.244137	0.164896
1.240000	1.242629	0.164896
1.245000	1.247304	0.164896
1.250000	1.245871	0.164896
1.255000	1.246097	0.164896
1.260000	1.245128	0.164896
1.265000	1.244858	0.164896
1.270000	1.245742	0.164896
1.275000	1.246226	0.164896
1.280000	1.246226	0.164896
1.285000	1.246851	0.164896
1.290000	1.247498	0.164896
1.295000	1.247067	0.164896
1.300000	1.247950	0.164896
1.305000	1.248295	0.164896
1.310000	1.248230	0.164896
1.315000	1.248251	0.164896
1.320000	1.249070	0.164896
1.325000	1.248823	0.164896
1.330000	1.250126	0.164896
1.335000	1.249555	0.164896
1.340000	1.250568	0.164896
1.345000	1.251127	0.164896
1.350000	1.252043	0.164896
1.355000	1.252010	0.164896
1.360000	1.252247	0.164896
1.365000	1.249854	0.164896
1.370000	1.251458	0.164896
1.375000	1.250814	0.164896
1.380000	1.251104	0.164896
1.385000	1.250599	0.164896
1.390000	1.253367	0.164896
1.395000	1.251665	0.164896
1.400000	1.253960	0.164896
1.405000	1.254035	0.164896
1.410000	1.253862	0.164896
1.415000	1.251299	0.164896
1.420000	1.254940	0.164896
1.425000	1.254887	0.164896
1.430000	1.254111	0.164896
1.435000	1.254424	0.164896
1.440000	1.257235	0.164896
1.445000	1.257170	0.164896
1.450000	1.255468	0.164896
1.455000	1.255156	0.164896
1.460000	1.252269	0.164896
1.465000	1.254478	0.164896
1.470000	1.256287	0.164896
1.475000	1.257440	0.164896
1.480000	1.258204	0.164896
1.485000	1.258085	0.164896
1.490000	1.234893	0.165861
1.495000	1.256771	0.164896
1.500000	1.252388	0.164896
1.505000	1.254499	0.164896
1.510000	1.255867	0.164896
1.515000	1.253680	0.164896
1.520000	1.252409	0.164896
1.525000	1.254327	0.164896
1.530000	1.254897	0.164896
1.535000	1.256589	0.164896
1.540000	1.254607	0.164896
1.545000	1.255091	0.164896
1.550000	1.257623	0.164896
1.555000	1.255145	0.164896
1.560000	1.254779	0.164896
1.565000	1.255371	0.164896
1.570000	1.255447	0.164896
1.575000	1.254693	0.164896
1.580000	1.251353	0.164896
1.585000	1.252916	0.164896
1.590000	1.251742	0.164896
1.595000	1.253583	0.164896
1.600000	1.254671	0.164896
1.605000	1.254154	0.164896
1.610000	1.254466	0.164896
1.615000	1.253055	0.164896
1.620000	1.252700	0.164896
1.625000	1.252689	0.164896
1.630000	1.253249	0.164896
1.635000	1.255598	0.164896
1.640000	1.253713	0.164896
1.645000	1.252129	0.164896
1.650000	1.252301	0.164896
1.655000	1.253733	0.164896
1.660000	1.250826	0.164896
1.665000	1.249565	0.164896
1.670000	1.249705	0.164896
1.675000	1.247928	0.164896
1.680000	1.250427	0.164896
1.685000	1.249425	0.164896
1.690000	1.246991	0.164896
1.695000	1.245117	0.164896
1.700000	1.247486	0.164896
1.705000	1.249888	0.164896
1.710000	1.246441	0.164896
1.715000	1.244621	0.164896
1.720000	1.247260	0.164896
1.725000	1.245730	0.164896
1.730000	1.247928	0.164896
1.735000	1.246829	0.164896
1.740000	1.246905	0.164896
1.745000	1.234893	0.165861
1.750000	1.246754	0.164896
1.755000	1.245386	0.164896
1.760000	1.247626	0.164896
1.765000	1.244567	0.164896
1.770000	1.245170	0.164896
1.775000	1.244481	0.164896
1.780000	1.246732	0.164896
1.785000	1.245579	0.164896
1.790000	1.246129	0.164896
1.795000	1.242887	0.164896
1.800000	1.241314	0.164896
1.805000	1.242768	0.164896
1.810000	1.241335	0.164896
1.815000	1.244954	0.164896
1.820000	1.246376	0.164896
1.825000	1.244943	0.164896
1.830000	1.234893	0.165861
1.835000	1.244458	0.164896
1.840000	1.245564	0.164896
1.845000	1.243541	0.164896
1.850000	1.245631	0.164896
1.855000	1.243046	0.164896
1.860000	1.243660	0.164896
1.865000	1.242463	0.164896
1.870000	1.240105	0.164896
1.875000	1.243842	0.164896
1.880000	1.245049	0.164896
1.885000	1.244953	0.164896
1.890000	1.243854	0.164896
1.895000	1.245073	0.164896
1.900000	1.245350	0.164896
1.905000	1.245134	0.164896
1.910000	1.240591	0.164896
1.915000	1.245422	0.164896
1.920000	1.245125	0.164896
1.925000	1.243488	0.164896
1.930000	1.245684	0.164896
1.935000	1.246009	0.164896
1.940000	1.242045	0.164896
1.945000	1.243424	0.164896
1.950000	1.243510	0.164896
1.955000	1.240117	0.164896
1.960000	1.242508	0.164896
1.965000	1.241679	0.164896
1.970000	1.244577	0.164896
1.975000	1.244372	0.164896
1.980000	1.244350	0.164896
1.985000	1.244329	0.164896
1.990000	1.242455	0.164896
1.995000	1.243240	0.164896
2.000000	1.245351	0.164896
2.005000	1.244069	0.164896
2.010000	1.242281	0.164896
2.015000	1.245178	0.164896
2.020000	1.246008	0.164896
2.025000	1.245201	0.164896
2.030000	1.246913	0.164896
2.035000	1.250639	0.164896
2.040000	1.246031	0.164896
2.045000	1.245180	0.164896
2.050000	1.244479	0.164896
2.055000	1.245503	0.164896
2.060000	1.245718	0.164896
2.065000	1.234893	0.165861
2.070000	1.244124	0.164896
2.075000	1.246655	0.164896
2.080000	1.245115	0.164896
2.085000	1.247776	0.164896
2.090000	1.248917	0.164896
2.095000	1.249003	0.164896
2.100000	1.245525	0.164896
2.105000	1.245858	0.164896
2.110000	1.248216	0.164896
2.115000	1.249047	0.164896
2.120000	1.249423	0.164896
2.125000	1.234893	0.165861
2.130000	1.249304	0.164896
2.135000	1.252577	0.164896
2.140000	1.249992	0.164896
2.145000	1.251404	0.164896
2.150000	1.247882	0.164896
2.155000	1.245846	0.164896
2.160000	1.249035	0.164896
2.165000	1.248820	0.164896
2.170000	1.248464	0.164896
2.175000	1.250316	0.164896
2.180000	1.249767	0.164896
2.185000	1.251608	0.164896
2.190000	1.251501	0.164896
2.195000	1.250521	0.164896
2.200000	1.246375	0.164896
2.205000	1.248560	0.164896
2.210000	1.252449	0.164896
2.215000	1.248183	0.164896
2.220000	1.249810	0.164896
2.225000	1.251403	0.164896
2.230000	1.248087	0.164896
2.235000	1.248582	0.164896
2.240000	1.247052	0.164896
2.245000	1.249282	0.164896
2.250000	1.251641	0.164896
2.255000	1.250767	0.164896
2.260000	1.251122	0.164896
2.265000	1.252263	0.164896
2.270000	1.247923	0.164896
2.275000	1.250196	0.164896
2.280000	1.252232	0.164896
2.285000	1.249551	0.164896
2.290000	1.249098	0.164896
2.295000	1.252564	0.164896
2.300000	1.249861	0.164896
2.305000	1.248592	0.164896
2.310000	1.249088	0.164896
2.315000	1.251164	0.164896
2.320000	1.234893	0.165861
2.325000	1.249312	0.164896
2.330000	1.251413	0.164896
2.335000	1.251583	0.164896
2.340000	1.252036	0.164896
2.345000	1.251238	0.164896
2.350000	1.247751	0.164896
2.355000	1.248860	0.164896
2.360000	1.249441	0.164896
2.365000	1.251078	0.164896
2.370000	1.254093	0.164896
2.375000	1.253265	0.164896
2.380000	1.254424	0.164896
2.385000	1.253101	0.164896
2.390000	1.252618	0.164896
2.395000	1.253779	0.164896
2.400000	1.255383	0.164896
2.405000	1.250741	0.164896
2.410000	1.255147	0.164896
2.415000	1.253207	0.164896
2.420000	1.250765	0.164896
2.425000	1.258807	0.164896
2.430000	1.259161	0.164896
2.435000	1.253916	0.164896
2.440000	1.253969	0.164896
2.445000	1.253992	0.164896
2.450000	1.249331	0.164896
