0.450000	0.866115	0.007352
0.455000	0.872217	0.007301
0.460000	0.878664	0.007278
0.465000	0.885403	0.007270
0.470000	0.892380	0.007268
0.475000	0.899540	0.007266
0.480000	0.906834	0.007263
0.485000	0.914213	0.007259
0.490000	0.921630	0.007253
0.495000	0.929044	0.007247
0.500000	0.936416	0.007240
0.505000	0.943711	0.007235
0.510000	0.950899	0.007231
0.515000	0.957953	0.007228
0.520000	0.964853	0.007226
0.525000	0.971580	0.007225
0.530000	0.978123	0.007224
0.535000	0.984473	0.007224
0.540000	0.990626	0.007224
0.545000	0.996581	0.007224
0.550000	1.002343	0.007223
0.555000	1.007917	0.007222
0.560000	1.013314	0.007221
0.565000	1.018545	0.007220
0.570000	1.023625	0.007218
0.575000	1.028569	0.007217
0.580000	1.033396	0.007216
0.585000	1.038121	0.007215
0.590000	1.042765	0.007215
0.595000	1.047344	0.007214
0.600000	1.051877	0.007214
0.605000	1.056379	0.007214
0.610000	1.060867	0.007214
0.615000	1.065353	0.007214
0.620000	1.069849	0.007214
0.625000	1.074364	0.007214
0.630000	1.078904	0.007214
0.635000	1.083471	0.007214
0.640000	1.088068	0.007213
0.645000	1.092689	0.007213
0.650000	1.097329	0.007213
0.655000	1.101979	0.007212
0.660000	1.106623	0.007212
0.665000	1.111246	0.007212
0.670000	1.115828	0.007212
0.675000	1.120344	0.007211
0.680000	1.124769	0.007211
0.685000	1.129074	0.007212
0.690000	1.133227	0.007212
0.695000	1.137196	0.007212
0.700000	1.140944	0.007213
0.705000	1.144437	0.007213
0.710000	1.147639	0.007214
0.715000	1.150512	0.007215
0.720000	1.153022	0.007215
0.725000	1.155135	0.007216
0.730000	1.156819	0.007217
0.735000	1.158044	0.007218
0.740000	1.158786	0.007219
0.745000	1.159021	0.007219
0.750000	1.158734	0.007220
0.755000	1.157912	0.007220
0.760000	1.156550	0.007220
0.765000	1.154646	0.007219
0.770000	1.152208	0.007219
0.775000	1.149249	0.007219
0.780000	1.145788	0.007219
0.785000	1.141853	0.007219
0.790000	1.137476	0.007219
0.795000	1.132698	0.007220
0.800000	1.127566	0.007222
0.805000	1.122130	0.007225
0.810000	1.116448	0.007228
0.815000	1.110580	0.007233
0.820000	1.104591	0.007238
0.825000	1.098548	0.007243
0.830000	1.092520	0.007249
0.835000	1.086576	0.007256
0.840000	1.080784	0.007263
0.845000	1.075212	0.007269
0.850000	1.069923	0.007276
0.855000	1.064979	0.007282
0.860000	1.060435	0.007287
0.865000	1.056341	0.007292
0.870000	1.052741	0.007296
0.875000	1.049673	0.007300
0.880000	1.047165	0.007302
0.885000	1.045240	0.007304
0.890000	1.043909	0.007306
0.895000	1.043179	0.007307
0.900000	1.043046	0.007307
0.905000	1.043500	0.007307
0.910000	1.044521	0.007307
0.915000	1.046085	0.007307
0.920000	1.048161	0.007307
0.925000	1.050711	0.007307
0.930000	1.053696	0.007308
0.935000	1.057071	0.007308
0.940000	1.060788	0.007308
0.945000	1.064801	0.007308
0.950000	1.069061	0.007308
0.955000	1.073522	0.007309
0.960000	1.078137	0.007309
0.965000	1.082865	0.007309
0.970000	1.087665	0.007309
0.975000	1.092504	0.007310
0.980000	1.097350	0.007310
0.985000	1.102179	0.007310
0.990000	1.106970	0.007310
0.995000	1.111710	0.007310
1.000000	1.116389	0.007310
1.005000	1.121003	0.007310
1.010000	1.125554	0.007310
1.015000	1.130046	0.007310
1.020000	1.134489	0.007310
1.025000	1.138895	0.007310
1.030000	1.143277	0.007310
