0.450000	0.837195	0.006464
0.455000	0.845408	0.006361
0.460000	0.853809	0.006304
0.465000	0.862359	0.006275
0.470000	0.871018	0.006261
0.475000	0.879750	0.006254
0.480000	0.888520	0.006249
0.485000	0.897296	0.006244
0.490000	0.906049	0.006238
0.495000	0.914751	0.006232
0.500000	0.923379	0.006225
0.505000	0.931911	0.006219
0.510000	0.940330	0.006214
0.515000	0.948618	0.006210
0.520000	0.956765	0.006207
0.525000	0.964759	0.006205
0.530000	0.972594	0.006204
0.535000	0.980265	0.006204
0.540000	0.987769	0.006203
0.545000	0.995106	0.006203
0.550000	1.002278	0.006202
0.555000	1.009291	0.006201
0.560000	1.016148	0.006200
0.565000	1.022858	0.006199
0.570000	1.029428	0.006198
0.575000	1.035870	0.006197
0.580000	1.042192	0.006196
0.585000	1.048407	0.006195
0.590000	1.054526	0.006194
0.595000	1.060559	0.006194
0.600000	1.066520	0.006194
0.605000	1.072417	0.006194
0.610000	1.078263	0.006194
0.615000	1.084065	0.006194
0.620000	1.089833	0.006194
0.625000	1.095574	0.006195
0.630000	1.101292	0.006195
0.635000	1.106992	0.006196
0.640000	1.112675	0.006197
0.645000	1.118341	0.006198
0.650000	1.123988	0.006199
0.655000	1.129612	0.006200
0.660000	1.135204	0.006201
0.665000	1.140757	0.006203
0.670000	1.146258	0.006204
0.675000	1.151692	0.006206
0.680000	1.157045	0.006207
0.685000	1.162297	0.006209
0.690000	1.167428	0.006210
0.695000	1.172414	0.006212
0.700000	1.177233	0.006214
0.705000	1.181857	0.006215
0.710000	1.186261	0.006217
0.715000	1.190417	0.006218
0.720000	1.194295	0.006220
0.725000	1.197870	0.006222
0.730000	1.201111	0.006223
0.735000	1.203993	0.006225
0.740000	1.206489	0.006226
0.745000	1.208576	0.006227
0.750000	1.210232	0.006228
0.755000	1.211438	0.006228
0.760000	1.212178	0.006229
0.765000	1.212440	0.006228
0.770000	1.212218	0.006228
0.775000	1.211507	0.006227
0.780000	1.210310	0.006227
0.785000	1.208634	0.006226
0.790000	1.206493	0.006225
0.795000	1.203903	0.006225
0.800000	1.200891	0.006226
0.805000	1.197486	0.006226
0.810000	1.193723	0.006228
0.815000	1.189645	0.006230
0.820000	1.185297	0.006232
0.825000	1.180730	0.006236
0.830000	1.176000	0.006239
0.835000	1.171165	0.006243
0.840000	1.166286	0.006247
0.845000	1.161427	0.006252
0.850000	1.156652	0.006256
0.855000	1.152025	0.006259
0.860000	1.147611	0.006262
0.865000	1.143470	0.006265
0.870000	1.139662	0.006268
0.875000	1.136241	0.006269
0.880000	1.133259	0.006271
0.885000	1.130758	0.006272
0.890000	1.128779	0.006272
0.895000	1.127352	0.006272
0.900000	1.126502	0.006272
0.905000	1.126243	0.006272
0.910000	1.126584	0.006272
0.915000	1.127524	0.006272
0.920000	1.129055	0.006272
0.925000	1.131159	0.006272
0.930000	1.133813	0.006272
0.935000	1.136985	0.006272
0.940000	1.140638	0.006273
0.945000	1.144729	0.006273
0.950000	1.149210	0.006273
0.955000	1.154031	0.006273
0.960000	1.159138	0.006274
0.965000	1.164476	0.006274
0.970000	1.169990	0.006274
0.975000	1.175626	0.006274
0.980000	1.181332	0.006274
0.985000	1.187059	0.006274
0.990000	1.192761	0.006274
0.995000	1.198398	0.006274
1.000000	1.203933	0.006274
1.005000	1.209336	0.006274
1.010000	1.214585	0.006274
1.015000	1.219660	0.006274
