0.450000	0.838605	0.004793
0.455000	0.851895	0.004786
0.460000	0.863648	0.004780
0.465000	0.874001	0.004768
0.470000	0.883156	0.004753
0.475000	0.891355	0.004742
0.480000	0.898858	0.004735
0.485000	0.905923	0.004732
0.490000	0.912785	0.004732
0.495000	0.919640	0.004731
0.500000	0.926637	0.004729
0.505000	0.933864	0.004726
0.510000	0.941356	0.004724
0.515000	0.949092	0.004721
0.520000	0.957009	0.004720
0.525000	0.965009	0.004719
0.530000	0.972975	0.004719
0.535000	0.980785	0.004719
0.540000	0.988325	0.004718
0.545000	0.995501	0.004717
0.550000	1.002248	0.004717
0.555000	1.008534	0.004716
0.560000	1.014363	0.004715
0.565000	1.019775	0.004715
0.570000	1.024836	0.004715
0.575000	1.029634	0.004715
0.580000	1.034270	0.004715
0.585000	1.038845	0.004714
0.590000	1.043454	0.004714
0.595000	1.048178	0.004714
0.600000	1.053076	0.004714
0.605000	1.058178	0.004714
0.610000	1.063494	0.004713
0.615000	1.069002	0.004713
0.620000	1.074664	0.004713
0.625000	1.080423	0.004713
0.630000	1.086212	0.004713
0.635000	1.091961	0.004713
0.640000	1.097606	0.004713
0.645000	1.103091	0.004713
0.650000	1.108373	0.004713
0.655000	1.113428	0.004713
0.660000	1.118248	0.004713
0.665000	1.122842	0.004713
0.670000	1.127233	0.004713
0.675000	1.131456	0.004713
0.680000	1.135547	0.004713
0.685000	1.139547	0.004713
0.690000	1.143488	0.004714
0.695000	1.147396	0.004714
0.700000	1.151279	0.004715
0.705000	1.155132	0.004714
0.710000	1.158932	0.004714
0.715000	1.162637	0.004713
0.720000	1.166191	0.004713
0.725000	1.169523	0.004715
0.730000	1.172552	0.004718
0.735000	1.175190	0.004724
0.740000	1.177348	0.004732
0.745000	1.178938	0.004742
0.750000	1.179879	0.004751
0.755000	1.180100	0.004758
0.760000	1.179542	0.004762
0.765000	1.178160	0.004762
0.770000	1.175928	0.004759
0.775000	1.172837	0.004752
0.780000	1.168895	0.004743
0.785000	1.164130	0.004734
0.790000	1.158584	0.004726
0.795000	1.152318	0.004720
0.800000	1.145407	0.004717
0.805000	1.137936	0.004716
0.810000	1.130004	0.004718
0.815000	1.121716	0.004723
0.820000	1.113183	0.004729
0.825000	1.104520	0.004738
0.830000	1.095842	0.004748
