0.450000	1.082360	0.109436
0.455000	1.095965	0.109436
0.460000	1.092502	0.109435
0.465000	1.098366	0.109435
0.470000	1.102332	0.109435
0.475000	1.101968	0.109435
0.480000	1.103034	0.109435
0.485000	1.105091	0.109435
0.490000	1.113297	0.109435
0.495000	1.112788	0.109434
0.500000	1.112101	0.109434
0.505000	1.116167	0.109434
0.510000	1.112914	0.109434
0.515000	1.117614	0.109434
0.520000	1.121451	0.109434
0.525000	1.120587	0.109434
0.530000	1.175458	0.113148
0.535000	1.175458	0.113148
0.540000	1.125644	0.109434
0.545000	1.130394	0.109434
0.550000	1.133011	0.109434
0.555000	1.135831	0.109434
0.560000	1.134459	0.109434
0.565000	1.138753	0.109434
0.570000	1.138347	0.109434
0.575000	1.138728	0.109434
0.580000	1.139820	0.109434
0.585000	1.141624	0.109434
0.590000	1.139719	0.109434
0.595000	1.144953	0.109434
0.600000	1.143149	0.109434
0.605000	1.147926	0.109434
0.610000	1.147214	0.109434
0.615000	1.149958	0.109434
0.620000	1.151788	0.109434
0.625000	1.152423	0.109434
0.630000	1.154253	0.109434
0.635000	1.155193	0.109434
0.640000	1.158521	0.109434
0.645000	1.160147	0.109434
0.650000	1.158470	0.109434
0.655000	1.161723	0.109434
0.660000	1.165153	0.109434
0.665000	1.164391	0.109434
0.670000	1.164975	0.109434
0.675000	1.167236	0.109434
0.680000	1.167592	0.109434
0.685000	1.168990	0.109434
0.690000	1.175458	0.113148
0.695000	1.169371	0.109434
0.700000	1.170260	0.109434
0.705000	1.173792	0.109434
0.710000	1.172953	0.109434
0.715000	1.173639	0.109434
0.720000	1.169193	0.109434
0.725000	1.170031	0.109434
0.730000	1.172521	0.109434
0.735000	1.177095	0.109434
0.740000	1.176358	0.109434
0.745000	1.178137	0.109434
0.750000	1.174707	0.109434
0.755000	1.176942	0.109434
0.760000	1.175458	0.113148
0.765000	1.174224	0.109434
0.770000	1.174834	0.109434
0.775000	1.174452	0.109434
0.780000	1.173207	0.109434
0.785000	1.171022	0.109434
0.790000	1.171327	0.109434
0.795000	1.169879	0.109434
0.800000	1.167338	0.109434
0.805000	1.168354	0.109434
0.810000	1.164441	0.109434
0.815000	1.175458	0.113148
0.820000	1.161876	0.109434
0.825000	1.160174	0.109434
0.830000	1.158192	0.109434
0.835000	1.158344	0.109434
0.840000	1.157734	0.109434
0.845000	1.155295	0.109434
0.850000	1.153441	0.109435
0.855000	1.149909	0.109434
0.860000	1.149375	0.109434
0.865000	1.151637	0.109434
0.870000	1.149375	0.109434
0.875000	1.146631	0.109434
0.880000	1.149248	0.109434
0.885000	1.145513	0.109434
0.890000	1.144243	0.109434
0.895000	1.147596	0.109434
0.900000	1.146021	0.109434
0.905000	1.146961	0.109434
0.910000	1.149222	0.109434
0.915000	1.149527	0.109434
0.920000	1.147647	0.109434
0.925000	1.145945	0.109434
0.930000	1.144954	0.109434
0.935000	1.148156	0.109434
0.940000	1.150010	0.109434
0.945000	1.150925	0.109434
0.950000	1.153211	0.109434
0.955000	1.155625	0.109434
0.960000	1.158090	0.109434
0.965000	1.159081	0.109434
0.970000	1.159081	0.109434
0.975000	1.161088	0.109434
0.980000	1.163070	0.109434
0.985000	1.164467	0.109434
0.990000	1.165306	0.109434
0.995000	1.167745	0.109434
1.000000	1.167516	0.109434
1.005000	1.167897	0.109434
1.010000	1.168685	0.109434
1.015000	1.167872	0.109434
1.020000	1.169879	0.109434
1.025000	1.170006	0.109434
1.030000	1.172267	0.109434
1.035000	1.173258	0.109434
1.040000	1.173309	0.109434
1.045000	1.174529	0.109434
1.050000	1.175011	0.109434
1.055000	1.173334	0.109434
1.060000	1.174707	0.109434
1.065000	1.178721	0.109434
1.070000	1.178619	0.109434
1.075000	1.178365	0.109434
1.080000	1.181389	0.109434
1.085000	1.181008	0.109434
1.090000	1.181897	0.109434
1.095000	1.184235	0.109434
1.100000	1.186623	0.109434
1.105000	1.189367	0.109434
1.110000	1.189265	0.109434
1.115000	1.190510	0.109434
1.120000	1.190409	0.109434
1.125000	1.191958	0.109434
1.130000	1.192365	0.109434
1.135000	1.193712	0.109434
1.140000	1.192797	0.109434
1.145000	1.192136	0.109434
1.150000	1.192619	0.109434
1.155000	1.193559	0.109434
1.160000	1.195694	0.109434
1.165000	1.192695	0.109434
1.170000	1.197295	0.109434
1.175000	1.199505	0.109434
1.180000	1.199454	0.109434
1.185000	1.202605	0.109434
1.190000	1.201436	0.109434
1.195000	1.198311	0.109434
1.200000	1.196939	0.109434
1.205000	1.199480	0.109434
1.210000	1.200166	0.109434
1.215000	1.200674	0.109434
1.220000	1.199022	0.109434
1.225000	1.200089	0.109434
1.230000	1.199988	0.109434
1.235000	1.202173	0.109434
1.240000	1.204002	0.109434
1.245000	1.204460	0.109434
1.250000	1.204155	0.109434
1.255000	1.204714	0.109434
1.260000	1.203367	0.109434
1.265000	1.202757	0.109434
1.270000	1.200242	0.109434
1.275000	1.201893	0.109434
1.280000	1.201207	0.109434
1.285000	1.201919	0.109434
1.290000	1.206340	0.109434
1.295000	1.204663	0.109434
1.300000	1.204968	0.109434
1.305000	1.206009	0.109434
1.310000	1.205832	0.109434
1.315000	1.207204	0.109434
1.320000	1.211676	0.109434
1.325000	1.211675	0.109434
1.330000	1.212184	0.109434
1.335000	1.211116	0.109434
1.340000	1.207940	0.109434
1.345000	1.208752	0.109434
1.350000	1.213019	0.109435
1.355000	1.215254	0.109435
1.360000	1.207624	0.109436
1.365000	1.175458	0.113148
1.370000	1.205240	0.109435
1.375000	1.208846	0.109435
1.380000	1.209255	0.109435
1.385000	1.209715	0.109435
1.390000	1.212865	0.109435
1.395000	1.211340	0.109435
1.400000	1.215380	0.109435
1.405000	1.175458	0.113148
1.410000	1.220132	0.109435
1.415000	1.216678	0.109435
1.420000	1.212207	0.109435
1.425000	1.209235	0.109435
1.430000	1.210226	0.109434
1.435000	1.214215	0.109435
1.440000	1.212842	0.109435
1.445000	1.217035	0.109435
1.450000	1.218992	0.109434
1.455000	1.216096	0.109434
1.460000	1.215181	0.109434
1.465000	1.213809	0.109434
1.470000	1.215079	0.109434
1.475000	1.216172	0.109434
1.480000	1.215206	0.109434
1.485000	1.214139	0.109434
1.490000	1.216249	0.109434
1.495000	1.213504	0.109434
1.500000	1.212310	0.109434
1.505000	1.215054	0.109434
1.510000	1.216935	0.109434
1.515000	1.214216	0.109434
1.520000	1.210659	0.109434
1.525000	1.210151	0.109434
1.530000	1.210354	0.109434
1.535000	1.212463	0.109434
1.540000	1.213936	0.109434
1.545000	1.215410	0.109434
1.550000	1.211217	0.109434
1.555000	1.210989	0.109434
1.560000	1.209388	0.109434
1.565000	1.212183	0.109434
1.570000	1.209846	0.109434
1.575000	1.208956	0.109434
1.580000	1.206797	0.109434
1.585000	1.206111	0.109434
1.590000	1.209388	0.109434
1.595000	1.205221	0.109434
1.600000	1.207127	0.109434
1.605000	1.203976	0.109434
1.610000	1.204027	0.109434
1.615000	1.205145	0.109434
1.620000	1.202859	0.109434
1.625000	1.203519	0.109434
1.630000	1.203239	0.109434
1.635000	1.204662	0.109434
1.640000	1.205780	0.109434
1.645000	1.205373	0.109434
1.650000	1.205679	0.109434
1.655000	1.199810	0.109434
1.660000	1.194855	0.109434
1.665000	1.197141	0.109434
1.670000	1.192797	0.109434
1.675000	1.191068	0.109435
1.680000	1.193813	0.109435
1.685000	1.196252	0.109434
1.690000	1.192035	0.109434
1.695000	1.188147	0.109434
1.700000	1.191272	0.109434
1.705000	1.196887	0.109434
1.710000	1.195109	0.109435
1.715000	1.195058	0.109434
1.720000	1.193407	0.109434
1.725000	1.195770	0.109434
1.730000	1.192974	0.109435
1.735000	1.192034	0.109435
1.740000	1.191069	0.109435
1.745000	1.192975	0.109434
1.750000	1.194423	0.109434
1.755000	1.194296	0.109435
1.760000	1.187816	0.109435
1.765000	1.186546	0.109434
1.770000	1.187766	0.109434
1.775000	1.192746	0.109434
1.780000	1.191348	0.109435
1.785000	1.182151	0.109435
1.790000	1.179127	0.109435
1.795000	1.182887	0.109435
1.800000	1.186342	0.109435
1.805000	1.186927	0.109435
1.810000	1.188399	0.109435
1.815000	1.191626	0.109435
1.820000	1.184106	0.109435
1.825000	1.179101	0.109436
1.830000	1.190376	0.109436
1.835000	1.189232	0.109437
1.840000	1.189072	0.109439
1.845000	1.175458	0.113148
1.850000	1.175458	0.113148
1.855000	1.187400	0.109438
1.860000	1.175458	0.113148
1.865000	1.175458	0.113148
1.870000	1.179680	0.109440
1.875000	1.184578	0.109439
1.880000	1.174301	0.109437
1.885000	1.175458	0.113148
1.890000	1.176053	0.109436
1.895000	1.180497	0.109436
1.900000	1.189562	0.109437
1.905000	1.184787	0.109437
1.910000	1.181383	0.109438
1.915000	1.180624	0.109436
1.920000	1.190505	0.109436
1.925000	1.177272	0.109435
1.930000	1.184004	0.109435
1.935000	1.184233	0.109435
1.940000	1.181896	0.109435
1.945000	1.180270	0.109435
1.950000	1.185656	0.109435
1.955000	1.179940	0.109435
1.960000	1.187434	0.109435
1.965000	1.187206	0.109435
1.970000	1.183522	0.109435
1.975000	1.183548	0.109435
1.980000	1.182684	0.109435
1.985000	1.188223	0.109435
1.990000	1.180880	0.109435
1.995000	1.179788	0.109435
2.000000	1.180931	0.109435
2.005000	1.178009	0.109435
2.010000	1.173487	0.109435
2.015000	1.181159	0.109435
2.020000	1.182760	0.109435
2.025000	1.181871	0.109435
2.030000	1.186317	0.109435
2.035000	1.184386	0.109435
2.040000	1.182811	0.109435
2.045000	1.182989	0.109435
2.050000	1.181261	0.109435
2.055000	1.187384	0.109435
2.060000	1.181871	0.109435
2.065000	1.181134	0.109435
2.070000	1.182456	0.109435
2.075000	1.185402	0.109435
2.080000	1.182100	0.109435
