0.450000	0.791115	0.030867
0.455000	0.799927	0.030856
0.460000	0.808954	0.030848
0.465000	0.818235	0.030843
0.470000	0.827799	0.030840
0.475000	0.837665	0.030840
0.480000	0.847840	0.030840
0.485000	0.858317	0.030842
0.490000	0.869078	0.030844
0.495000	0.880086	0.030846
0.500000	0.891293	0.030848
0.505000	0.902640	0.030850
0.510000	0.914054	0.030851
0.515000	0.925457	0.030853
0.520000	0.936760	0.030855
0.525000	0.947876	0.030856
0.530000	0.958712	0.030856
0.535000	0.969183	0.030856
0.540000	0.979206	0.030854
0.545000	0.988707	0.030852
0.550000	0.997624	0.030849
0.555000	1.005909	0.030845
0.560000	1.013528	0.030841
0.565000	1.020464	0.030837
0.570000	1.026716	0.030832
0.575000	1.032301	0.030829
0.580000	1.037255	0.030826
0.585000	1.041625	0.030824
0.590000	1.045476	0.030823
0.595000	1.048883	0.030823
0.600000	1.051929	0.030824
0.605000	1.054707	0.030827
0.610000	1.057308	0.030829
0.615000	1.059826	0.030833
0.620000	1.062349	0.030836
0.625000	1.064960	0.030839
0.630000	1.067731	0.030842
0.635000	1.070719	0.030845
0.640000	1.073967	0.030847
0.645000	1.077502	0.030848
0.650000	1.081329	0.030848
0.655000	1.085437	0.030847
0.660000	1.089791	0.030846
0.665000	1.094341	0.030843
0.670000	1.099015	0.030840
0.675000	1.103727	0.030836
0.680000	1.108376	0.030832
0.685000	1.112849	0.030828
0.690000	1.117024	0.030825
0.695000	1.120776	0.030823
0.700000	1.123976	0.030823
0.705000	1.126500	0.030824
0.710000	1.128228	0.030828
0.715000	1.129051	0.030834
0.720000	1.128872	0.030841
0.725000	1.127611	0.030851
0.730000	1.125207	0.030861
0.735000	1.121618	0.030871
0.740000	1.116827	0.030881
0.745000	1.110838	0.030890
0.750000	1.103679	0.030897
0.755000	1.095402	0.030902
0.760000	1.086081	0.030904
0.765000	1.075810	0.030904
0.770000	1.064699	0.030903
0.775000	1.052878	0.030901
0.780000	1.040485	0.030899
0.785000	1.027669	0.030898
0.790000	1.014583	0.030901
0.795000	1.001382	0.030907
0.800000	0.988219	0.030919
0.805000	0.975240	0.030935
0.810000	0.962583	0.030957
0.815000	0.950371	0.030985
0.820000	0.938714	0.031017
0.825000	0.927705	0.031052
0.830000	0.917417	0.031089
0.835000	0.907903	0.031126
0.840000	0.899198	0.031163
0.845000	0.891315	0.031197
0.850000	0.884248	0.031227
0.855000	0.877975	0.031252
0.860000	0.872454	0.031273
0.865000	0.867635	0.031289
0.870000	0.863451	0.031300
0.875000	0.859830	0.031307
0.880000	0.856694	0.031311
0.885000	0.853961	0.031312
0.890000	0.851550	0.031312
0.895000	0.849382	0.031310
0.900000	0.847385	0.031309
0.905000	0.845493	0.031308
0.910000	0.843650	0.031307
0.915000	0.841809	0.031307
0.920000	0.839937	0.031307
0.925000	0.838011	0.031308
0.930000	0.836022	0.031308
