0.450000	1.190428	0.115167
0.455000	1.188688	0.115167
0.460000	1.184747	0.115167
0.465000	1.187022	0.115167
0.470000	1.184903	0.115167
0.475000	1.186992	0.115167
0.480000	1.185753	0.115167
0.485000	1.186603	0.115167
0.490000	1.187074	0.115167
0.495000	1.186788	0.115167
0.500000	1.186078	0.115167
0.505000	1.186520	0.115167
0.510000	1.187160	0.115167
0.515000	1.186939	0.115167
0.520000	1.188751	0.115167
0.525000	1.187181	0.115167
0.530000	1.190557	0.115167
0.535000	1.191076	0.115167
0.540000	1.192813	0.115167
0.545000	1.192195	0.115167
0.550000	1.194118	0.115167
0.555000	1.193460	0.115167
0.560000	1.194345	0.115167
0.565000	1.194812	0.115167
0.570000	1.195045	0.115167
0.575000	1.195767	0.115167
0.580000	1.196030	0.115167
0.585000	1.195814	0.115167
0.590000	1.195470	0.115167
0.595000	1.196787	0.115167
0.600000	1.196339	0.115167
0.605000	1.195697	0.115167
0.610000	1.196222	0.115167
0.615000	1.196607	0.115167
0.620000	1.198005	0.115167
0.625000	1.197731	0.115167
0.630000	1.198105	0.115167
0.635000	1.197580	0.115167
0.640000	1.197930	0.115167
0.645000	1.197615	0.115167
0.650000	1.198641	0.115167
0.655000	1.199445	0.115167
0.660000	1.199445	0.115167
0.665000	1.199422	0.115167
0.670000	1.199393	0.115167
0.675000	1.199859	0.115167
0.680000	1.200372	0.115167
0.685000	1.201106	0.115167
0.690000	1.201852	0.115167
0.695000	1.201386	0.115167
0.700000	1.200989	0.115167
0.705000	1.202289	0.115167
0.710000	1.201263	0.115167
0.715000	1.200954	0.115167
0.720000	1.204158	0.115363
0.725000	1.202703	0.115167
0.730000	1.202330	0.115167
0.735000	1.202021	0.115167
0.740000	1.202027	0.115167
0.745000	1.202056	0.115167
0.750000	1.202651	0.115167
0.755000	1.202336	0.115167
0.760000	1.201771	0.115167
0.765000	1.202458	0.115167
0.770000	1.201228	0.115167
0.775000	1.201875	0.115167
0.780000	1.201362	0.115167
0.785000	1.202511	0.115167
0.790000	1.201759	0.115167
0.795000	1.202983	0.115167
0.800000	1.201566	0.115167
0.805000	1.202557	0.115167
