0.450000	nan	nan
0.455000	nan	nan
0.460000	0.958840	0.023087
0.465000	0.959766	0.022905
0.470000	0.960841	0.022760
0.475000	0.962071	0.022647
0.480000	0.963458	0.022560
0.485000	0.965009	0.022495
0.490000	0.966726	0.022447
0.495000	0.968613	0.022412
0.500000	0.970674	0.022387
0.505000	0.972912	0.022371
0.510000	0.975328	0.022360
0.515000	0.977924	0.022353
0.520000	0.980703	0.022349
0.525000	0.983665	0.022347
0.530000	0.986811	0.022346
0.535000	0.990141	0.022345
0.540000	0.993654	0.022344
0.545000	0.997350	0.022343
0.550000	1.001227	0.022341
0.555000	1.005283	0.022340
0.560000	1.009517	0.022337
0.565000	1.013924	0.022335
0.570000	1.018503	0.022332
0.575000	1.023248	0.022329
0.580000	1.028157	0.022326
0.585000	1.033224	0.022324
0.590000	1.038444	0.022321
0.595000	1.043812	0.022318
0.600000	1.049322	0.022316
0.605000	1.054968	0.022314
0.610000	1.060744	0.022312
0.615000	1.066642	0.022311
0.620000	1.072655	0.022310
0.625000	1.078777	0.022309
0.630000	1.084999	0.022309
0.635000	1.091315	0.022309
0.640000	1.097715	0.022309
0.645000	1.104193	0.022309
0.650000	1.110740	0.022309
0.655000	1.117347	0.022310
0.660000	1.124008	0.022310
0.665000	1.130713	0.022310
0.670000	1.137455	0.022311
0.675000	1.144225	0.022311
0.680000	1.151016	0.022312
0.685000	1.157820	0.022312
0.690000	1.164630	0.022312
0.695000	1.171438	0.022313
0.700000	1.178236	0.022313
0.705000	1.185018	0.022313
0.710000	1.191778	0.022314
0.715000	1.198509	0.022314
0.720000	1.205206	0.022315
0.725000	1.211861	0.022315
0.730000	1.218471	0.022316
0.735000	1.225031	0.022317
0.740000	1.231535	0.022319
0.745000	1.237980	0.022320
0.750000	1.244362	0.022322
0.755000	1.250678	0.022324
0.760000	1.256926	0.022326
0.765000	1.263102	0.022329
0.770000	1.269204	0.022332
0.775000	1.275232	0.022335
0.780000	1.281184	0.022339
0.785000	1.287059	0.022343
0.790000	1.292858	0.022347
0.795000	1.298579	0.022352
0.800000	1.304225	0.022357
0.805000	1.309794	0.022362
0.810000	1.315290	0.022367
0.815000	1.320712	0.022373
0.820000	1.326064	0.022379
0.825000	1.331347	0.022385
0.830000	1.336563	0.022391
0.835000	1.341716	0.022397
0.840000	1.346807	0.022403
0.845000	1.351841	0.022409
0.850000	1.356820	0.022416
0.855000	1.361748	0.022422
0.860000	1.366628	0.022428
0.865000	1.371464	0.022434
0.870000	1.376260	0.022440
0.875000	1.381018	0.022446
0.880000	1.385744	0.022452
0.885000	1.390440	0.022457
0.890000	1.395111	0.022463
0.895000	1.399759	0.022468
0.900000	1.404389	0.022473
0.905000	1.409004	0.022477
0.910000	1.413606	0.022482
0.915000	1.418201	0.022486
0.920000	1.422789	0.022490
0.925000	1.427375	0.022493
0.930000	1.431960	0.022496
0.935000	1.436547	0.022499
0.940000	1.441139	0.022502
0.945000	1.445738	0.022504
0.950000	1.450345	0.022507
0.955000	1.454961	0.022508
0.960000	1.459589	0.022510
0.965000	1.464228	0.022511
0.970000	1.468881	0.022513
0.975000	1.473547	0.022514
0.980000	1.478228	0.022514
0.985000	1.482922	0.022515
0.990000	1.487631	0.022515
0.995000	1.492353	0.022516
1.000000	1.497088	0.022516
1.005000	1.501836	0.022516
1.010000	1.506596	0.022516
1.015000	1.511366	0.022516
1.020000	1.516146	0.022515
1.025000	1.520934	0.022515
1.030000	1.525729	0.022515
1.035000	1.530529	0.022515
1.040000	1.535333	0.022515
1.045000	1.540138	0.022515
1.050000	1.544944	0.022514
1.055000	1.549749	0.022514
1.060000	1.554550	0.022514
1.065000	1.559347	0.022514
1.070000	1.564137	0.022514
1.075000	1.568918	0.022514
1.080000	1.573690	0.022514
1.085000	1.578450	0.022515
1.090000	1.583197	0.022515
1.095000	1.587929	0.022515
1.100000	1.592647	0.022515
1.105000	1.597347	0.022515
1.110000	1.602031	0.022516
1.115000	1.606695	0.022516
1.120000	1.611341	0.022516
1.125000	1.615967	0.022516
1.130000	1.620574	0.022517
1.135000	1.625160	0.022517
1.140000	1.629726	0.022517
1.145000	1.634273	0.022517
1.150000	1.638800	0.022517
1.155000	1.643308	0.022517
1.160000	1.647798	0.022518
1.165000	1.652271	0.022518
1.170000	1.656727	0.022518
1.175000	1.661168	0.022518
1.180000	1.665596	0.022518
1.185000	1.670011	0.022518
1.190000	1.674415	0.022518
1.195000	1.678810	0.022518
1.200000	1.683198	0.022518
1.205000	1.687580	0.022518
