0.450000	0.694251	0.017172
0.455000	0.717146	0.016808
0.460000	0.738363	0.016613
0.465000	0.757996	0.016515
0.470000	0.776172	0.016464
0.475000	0.793043	0.016432
0.480000	0.808779	0.016404
0.485000	0.823561	0.016377
0.490000	0.837574	0.016348
0.495000	0.851000	0.016322
0.500000	0.864010	0.016299
0.505000	0.876762	0.016281
0.510000	0.889390	0.016268
0.515000	0.902008	0.016259
0.520000	0.914701	0.016254
0.525000	0.927525	0.016250
0.530000	0.940510	0.016248
0.535000	0.953659	0.016245
0.540000	0.966949	0.016241
0.545000	0.980336	0.016237
0.550000	0.993760	0.016232
0.555000	1.007147	0.016228
0.560000	1.020416	0.016223
0.565000	1.033485	0.016220
0.570000	1.046273	0.016217
0.575000	1.058709	0.016215
0.580000	1.070732	0.016214
0.585000	1.082298	0.016213
0.590000	1.093382	0.016213
0.595000	1.103978	0.016212
0.600000	1.114101	0.016212
0.605000	1.123786	0.016211
0.610000	1.133087	0.016210
0.615000	1.142073	0.016208
0.620000	1.150825	0.016207
0.625000	1.159431	0.016205
0.630000	1.167986	0.016204
0.635000	1.176577	0.016203
0.640000	1.185286	0.016203
0.645000	1.194182	0.016203
0.650000	1.203315	0.016204
0.655000	1.212713	0.016204
0.660000	1.222377	0.016205
0.665000	1.232281	0.016205
0.670000	1.242367	0.016205
0.675000	1.252546	0.016205
0.680000	1.262699	0.016204
0.685000	1.272680	0.016203
0.690000	1.282315	0.016203
0.695000	1.291412	0.016202
0.700000	1.299762	0.016202
0.705000	1.307145	0.016202
0.710000	1.313337	0.016204
0.715000	1.318119	0.016208
0.720000	1.321280	0.016213
0.725000	1.322625	0.016220
0.730000	1.321984	0.016228
0.735000	1.319211	0.016237
0.740000	1.314198	0.016247
0.745000	1.306871	0.016256
0.750000	1.297197	0.016264
0.755000	1.285184	0.016271
0.760000	1.270883	0.016275
0.765000	1.254384	0.016276
0.770000	1.235819	0.016274
0.775000	1.215354	0.016270
0.780000	1.193188	0.016265
0.785000	1.169546	0.016258
0.790000	1.144677	0.016251
0.795000	1.118842	0.016246
0.800000	1.092313	0.016243
0.805000	1.065367	0.016244
0.810000	1.038274	0.016248
0.815000	1.011297	0.016256
0.820000	0.984687	0.016269
0.825000	0.958673	0.016285
0.830000	0.933465	0.016305
0.835000	0.909246	0.016326
0.840000	0.886173	0.016348
0.845000	0.864378	0.016369
0.850000	0.843963	0.016389
0.855000	0.825005	0.016407
0.860000	0.807558	0.016422
0.865000	0.791654	0.016434
0.870000	0.777305	0.016443
0.875000	0.764510	0.016449
0.880000	0.753255	0.016453
0.885000	0.743519	0.016455
0.890000	0.735277	0.016456
0.895000	0.728501	0.016456
0.900000	0.723167	0.016456
0.905000	0.719254	0.016456
0.910000	0.716747	0.016456
0.915000	0.715637	0.016457
0.920000	0.715922	0.016457
0.925000	0.717609	0.016458
0.930000	0.720708	0.016459
0.935000	0.725234	0.016460
0.940000	0.731204	0.016461
0.945000	0.738635	0.016462
0.950000	0.747542	0.016462
0.955000	0.757933	0.016462
0.960000	0.769809	0.016462
0.965000	0.783158	0.016462
0.970000	0.797958	0.016462
0.975000	0.814170	0.016462
0.980000	0.831739	0.016462
0.985000	0.850593	0.016462
0.990000	0.870644	0.016462
0.995000	0.891785	0.016463
1.000000	0.913895	0.016463
1.005000	0.936838	0.016463
1.010000	0.960466	0.016463
1.015000	0.984622	0.016464
1.020000	1.009142	0.016464
1.025000	1.033859	0.016464
1.030000	1.058606	0.016464
1.035000	1.083219	0.016464
1.040000	1.107541	0.016464
1.045000	1.131423	0.016464
1.050000	1.154730	0.016464
1.055000	1.177340	0.016464
1.060000	1.199150	0.016464
1.065000	1.220070	0.016465
1.070000	1.240033	0.016465
1.075000	1.258988	0.016465
1.080000	1.276906	0.016465
1.085000	1.293771	0.016465
1.090000	1.309590	0.016465
1.095000	1.324380	0.016465
1.100000	1.338175	0.016465
1.105000	1.351022	0.016466
1.110000	1.362974	0.016466
1.115000	1.374096	0.016466
1.120000	1.384455	0.016466
1.125000	1.394125	0.016466
1.130000	1.403180	0.016466
1.135000	1.411695	0.016466
1.140000	1.419741	0.016466
1.145000	1.427391	0.016466
1.150000	1.434709	0.016466
1.155000	1.441757	0.016466
1.160000	1.448592	0.016466
1.165000	1.455265	0.016466
1.170000	1.461818	0.016466
1.175000	1.468292	0.016466
1.180000	1.474717	0.016466
1.185000	1.481119	0.016466
1.190000	1.487517	0.016467
1.195000	1.493925	0.016467
1.200000	1.500351	0.016466
1.205000	1.506797	0.016466
1.210000	1.513260	0.016466
1.215000	1.519733	0.016466
1.220000	1.526204	0.016466
1.225000	1.532657	0.016466
1.230000	1.539071	0.016466
1.235000	1.545425	0.016467
1.240000	1.551693	0.016468
1.245000	1.557847	0.016469
1.250000	1.563859	0.016470
1.255000	1.569701	0.016471
1.260000	1.575344	0.016471
1.265000	1.580760	0.016471
1.270000	1.585923	0.016471
1.275000	1.590811	0.016470
1.280000	1.595403	0.016469
1.285000	1.599683	0.016467
1.290000	1.603640	0.016467
1.295000	1.607267	0.016467
1.300000	1.610560	0.016470
1.305000	1.613522	0.016474
1.310000	1.616159	0.016482
1.315000	1.618482	0.016492
1.320000	1.620505	0.016506
1.325000	1.622243	0.016522
1.330000	1.623717	0.016540
1.335000	1.624943	0.016559
1.340000	1.625943	0.016577
1.345000	1.626733	0.016593
1.350000	1.627330	0.016607
1.355000	1.627746	0.016617
1.360000	1.627991	0.016622
1.365000	1.628071	0.016622
1.370000	1.627984	0.016616
1.375000	1.627728	0.016607
1.380000	1.627294	0.016593
1.385000	1.626668	0.016577
1.390000	1.625834	0.016559
1.395000	1.624771	0.016541
1.400000	1.623458	0.016523
1.405000	1.621869	0.016508
1.410000	1.619982	0.016495
1.415000	1.617772	0.016485
1.420000	1.615219	0.016478
1.425000	1.612303	0.016473
1.430000	1.609008	0.016471
1.435000	1.605323	0.016470
1.440000	1.601241	0.016471
1.445000	1.596761	0.016471
1.450000	1.591885	0.016472
1.455000	1.586620	0.016473
1.460000	1.580980	0.016473
1.465000	1.574978	0.016473
1.470000	1.568636	0.016472
1.475000	1.561972	0.016471
1.480000	1.555011	0.016470
1.485000	1.547775	0.016469
1.490000	1.540286	0.016468
1.495000	1.532567	0.016467
1.500000	1.524638	0.016467
1.505000	1.516514	0.016467
1.510000	1.508211	0.016467
1.515000	1.499740	0.016467
1.520000	1.491111	0.016468
1.525000	1.482328	0.016468
1.530000	1.473395	0.016468
1.535000	1.464314	0.016468
1.540000	1.455085	0.016468
1.545000	1.445707	0.016467
1.550000	1.436179	0.016467
1.555000	1.426504	0.016467
1.560000	1.416682	0.016467
1.565000	1.406720	0.016467
1.570000	1.396623	0.016467
1.575000	1.386403	0.016467
1.580000	1.376074	0.016467
1.585000	1.365653	0.016467
1.590000	1.355161	0.016467
1.595000	1.344623	0.016467
1.600000	1.334064	0.016467
1.605000	1.323513	0.016467
1.610000	1.313001	0.016467
1.615000	1.302557	0.016467
1.620000	1.292211	0.016467
1.625000	1.281992	0.016467
1.630000	1.271928	0.016467
1.635000	1.262042	0.016467
1.640000	1.252354	0.016467
1.645000	1.242883	0.016467
1.650000	1.233639	0.016467
1.655000	1.224632	0.016467
1.660000	1.215865	0.016467
1.665000	1.207335	0.016467
1.670000	1.199038	0.016467
1.675000	1.190965	0.016467
1.680000	1.183101	0.016467
1.685000	1.175432	0.016467
1.690000	1.167939	0.016467
1.695000	1.160603	0.016468
1.700000	1.153404	0.016468
1.705000	1.146320	0.016468
1.710000	1.139334	0.016468
1.715000	1.132427	0.016468
1.720000	1.125583	0.016468
1.725000	1.118789	0.016468
1.730000	1.112035	0.016468
1.735000	1.105315	0.016468
1.740000	1.098624	0.016468
1.745000	1.091965	0.016469
1.750000	1.085341	0.016469
1.755000	1.078761	0.016470
1.760000	1.072237	0.016471
1.765000	1.065784	0.016472
1.770000	1.059420	0.016472
1.775000	1.053166	0.016472
1.780000	1.047044	0.016472
1.785000	1.041079	0.016472
1.790000	1.035296	0.016472
1.795000	1.029721	0.016472
1.800000	1.024377	0.016472
1.805000	1.019290	0.016474
1.810000	1.014482	0.016476
1.815000	1.009972	0.016480
1.820000	1.005779	0.016486
1.825000	1.001914	0.016494
1.830000	0.998390	0.016504
1.835000	0.995210	0.016515
1.840000	0.992377	0.016528
1.845000	0.989886	0.016541
1.850000	0.987730	0.016553
1.855000	0.985894	0.016565
1.860000	0.984363	0.016574
1.865000	0.983115	0.016581
1.870000	0.982125	0.016584
1.875000	0.981366	0.016584
1.880000	0.980809	0.016581
1.885000	0.980425	0.016574
1.890000	0.980183	0.016564
1.895000	0.980054	0.016553
1.900000	0.980011	0.016540
1.905000	0.980032	0.016528
1.910000	0.980096	0.016516
1.915000	0.980188	0.016505
1.920000	0.980300	0.016496
1.925000	0.980428	0.016489
1.930000	0.980575	0.016485
1.935000	0.980751	0.016482
1.940000	0.980972	0.016481
1.945000	0.981259	0.016480
1.950000	0.981640	0.016480
1.955000	0.982146	0.016480
1.960000	0.982812	0.016480
1.965000	0.983674	0.016479
1.970000	0.984771	0.016478
1.975000	0.986140	0.016477
1.980000	0.987818	0.016477
1.985000	0.989835	0.016477
1.990000	0.992222	0.016479
1.995000	0.995001	0.016483
2.000000	0.998188	0.016488
2.005000	1.001793	0.016496
2.010000	1.005818	0.016506
2.015000	1.010258	0.016517
2.020000	1.015102	0.016529
2.025000	1.020328	0.016541
2.030000	1.025912	0.016552
2.035000	1.031823	0.016560
2.040000	1.038025	0.016567
2.045000	1.044481	0.016570
2.050000	1.051151	0.016569
2.055000	1.057995	0.016566
2.060000	1.064974	0.016559
2.065000	1.072053	0.016550
2.070000	1.079199	0.016539
