0.450000	1.162352	0.114966
0.455000	1.161703	0.114966
0.460000	1.162790	0.114966
0.465000	1.163638	0.114966
0.470000	1.163857	0.114966
0.475000	1.163538	0.114966
0.480000	1.163677	0.114966
0.485000	1.164329	0.114966
0.490000	1.164107	0.114966
0.495000	1.165162	0.114966
0.500000	1.165501	0.114966
0.505000	1.165585	0.114966
0.510000	1.165165	0.114966
0.515000	1.166018	0.114966
0.520000	1.166787	0.114966
0.525000	1.166553	0.114966
0.530000	1.166640	0.114966
0.535000	1.167353	0.114966
0.540000	1.166787	0.114966
0.545000	1.166762	0.114966
0.550000	1.167300	0.114966
0.555000	1.167454	0.114966
0.560000	1.168643	0.114966
0.565000	1.168157	0.114966
0.570000	1.169044	0.114966
0.575000	1.168705	0.114966
0.580000	1.169219	0.114966
0.585000	1.169387	0.114966
0.590000	1.169691	0.114966
0.595000	1.169307	0.114966
0.600000	1.169691	0.114966
0.605000	1.170051	0.114966
0.610000	1.169918	0.114966
0.615000	1.170530	0.114966
0.620000	1.170600	0.114966
0.625000	1.171026	0.114966
0.630000	1.171271	0.114966
0.635000	1.170893	0.114966
0.640000	1.171638	0.114966
0.645000	1.171935	0.114966
0.650000	1.172015	0.114966
0.655000	1.171883	0.114966
0.660000	1.172159	0.114966
0.665000	1.172456	0.114966
0.670000	1.172809	0.114966
0.675000	1.172886	0.114966
0.680000	1.173085	0.114966
0.685000	1.173165	0.114966
0.690000	1.172526	0.114966
0.695000	1.173071	0.114966
0.700000	1.173718	0.114966
0.705000	1.173442	0.114966
0.710000	1.173658	0.114966
0.715000	1.174029	0.114966
0.720000	1.174441	0.114966
0.725000	1.173889	0.114966
0.730000	1.174092	0.114966
0.735000	1.174354	0.114966
0.740000	1.174301	0.114966
0.745000	1.174025	0.114966
0.750000	1.174221	0.114966
0.755000	1.175088	0.114966
0.760000	1.174361	0.114966
0.765000	1.173740	0.115036
0.770000	1.174085	0.114966
0.775000	1.173683	0.114966
0.780000	1.172889	0.114966
0.785000	1.173899	0.114966
0.790000	1.173941	0.114966
0.795000	1.173553	0.114966
0.800000	1.173040	0.114966
0.805000	1.173054	0.114966
0.810000	1.172040	0.114966
0.815000	1.172005	0.114966
0.820000	1.173277	0.114966
0.825000	1.171806	0.114966
0.830000	1.171837	0.114966
0.835000	1.171816	0.114966
0.840000	1.171463	0.114966
0.845000	1.171341	0.114966
0.850000	1.171708	0.114966
0.855000	1.171334	0.114966
0.860000	1.170967	0.114966
0.865000	1.170845	0.114966
0.870000	1.170862	0.114966
0.875000	1.170642	0.114966
0.880000	1.170663	0.114966
0.885000	1.170359	0.114966
0.890000	1.170387	0.114966
0.895000	1.170432	0.114966
0.900000	1.170439	0.114966
0.905000	1.170247	0.114966
0.910000	1.170460	0.114966
0.915000	1.170652	0.114966
0.920000	1.170432	0.114966
0.925000	1.170100	0.114966
0.930000	1.170848	0.114966
0.935000	1.170904	0.114966
0.940000	1.170663	0.114966
0.945000	1.170376	0.114966
0.950000	1.170977	0.114966
0.955000	1.171208	0.114966
0.960000	1.171970	0.114966
0.965000	1.171907	0.114966
0.970000	1.171680	0.114966
0.975000	1.172229	0.114966
0.980000	1.172879	0.114966
0.985000	1.172456	0.114966
0.990000	1.172980	0.114966
0.995000	1.172718	0.114966
1.000000	1.172858	0.114966
1.005000	1.173137	0.114966
1.010000	1.173347	0.114966
1.015000	1.173186	0.114966
1.020000	1.173913	0.114966
1.025000	1.173878	0.114966
1.030000	1.174141	0.114966
1.035000	1.174053	0.114966
1.040000	1.173990	0.114966
1.045000	1.174134	0.114966
1.050000	1.174144	0.114966
1.055000	1.174197	0.114966
1.060000	1.174046	0.114966
1.065000	1.174469	0.114966
1.070000	1.174654	0.114966
1.075000	1.174763	0.114966
1.080000	1.174539	0.114966
1.085000	1.175067	0.114966
1.090000	1.175095	0.114966
1.095000	1.175074	0.114966
1.100000	1.175256	0.114966
1.105000	1.175340	0.114966
1.110000	1.175270	0.114966
1.115000	1.175158	0.114966
1.120000	1.175780	0.114966
1.125000	1.175941	0.114966
1.130000	1.176074	0.114966
1.135000	1.175986	0.114966
1.140000	1.176129	0.114966
1.145000	1.176133	0.114966
1.150000	1.176182	0.114966
1.155000	1.176234	0.114966
1.160000	1.176689	0.114966
1.165000	1.176517	0.114966
1.170000	1.176776	0.114966
1.175000	1.177189	0.114966
1.180000	1.177070	0.114966
1.185000	1.177335	0.114966
1.190000	1.177112	0.114966
1.195000	1.177112	0.114966
1.200000	1.177133	0.114966
1.205000	1.177231	0.114966
1.210000	1.177363	0.114966
1.215000	1.176958	0.114966
1.220000	1.177678	0.114966
1.225000	1.177671	0.114966
1.230000	1.178160	0.114966
1.235000	1.177685	0.114966
1.240000	1.177314	0.114966
1.245000	1.177751	0.114966
1.250000	1.177552	0.114966
1.255000	1.177765	0.114966
1.260000	1.177430	0.114966
1.265000	1.177898	0.114966
1.270000	1.177870	0.114966
1.275000	1.177657	0.114966
1.280000	1.177702	0.114966
1.285000	1.177370	0.114966
1.290000	1.178503	0.114966
1.295000	1.178769	0.114966
1.300000	1.178052	0.114966
1.305000	1.177790	0.114966
1.310000	1.178318	0.114966
1.315000	1.178062	0.114966
1.320000	1.178279	0.114966
1.325000	1.178859	0.114966
1.330000	1.178562	0.114966
1.335000	1.178646	0.114966
1.340000	1.177965	0.114966
1.345000	1.178265	0.114966
1.350000	1.178010	0.114966
1.355000	1.178545	0.114966
1.360000	1.179198	0.114966
1.365000	1.179265	0.114966
1.370000	1.179009	0.114966
1.375000	1.178446	0.114966
1.380000	1.178964	0.114966
1.385000	1.178943	0.114966
1.390000	1.178845	0.114966
1.395000	1.178555	0.114966
