0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.963816	0.011772
0.495000	0.962425	0.011287
0.500000	0.962593	0.011128
0.505000	0.964089	0.011097
0.510000	0.966669	0.011096
0.515000	0.970091	0.011089
0.520000	0.974133	0.011075
0.525000	0.978606	0.011061
0.530000	0.983369	0.011052
0.535000	0.988325	0.011048
0.540000	0.993424	0.011048
0.545000	0.998656	0.011048
0.550000	1.004042	0.011046
0.555000	1.009614	0.011043
0.560000	1.015410	0.011040
0.565000	1.021459	0.011038
0.570000	1.027768	0.011037
0.575000	1.034326	0.011037
0.580000	1.041096	0.011037
0.585000	1.048025	0.011036
0.590000	1.055051	0.011036
0.595000	1.062115	0.011035
0.600000	1.069169	0.011034
0.605000	1.076187	0.011034
0.610000	1.083169	0.011033
0.615000	1.090143	0.011033
0.620000	1.097156	0.011033
0.625000	1.104271	0.011033
0.630000	1.111545	0.011033
0.635000	1.119021	0.011034
0.640000	1.126712	0.011034
0.645000	1.134587	0.011035
0.650000	1.142573	0.011036
0.655000	1.150550	0.011036
0.660000	1.158367	0.011037
0.665000	1.165851	0.011036
0.670000	1.172836	0.011035
0.675000	1.179184	0.011034
0.680000	1.184804	0.011033
0.685000	1.189680	0.011033
0.690000	1.193872	0.011033
0.695000	1.197525	0.011033
0.700000	1.200852	0.011034
0.705000	1.204121	0.011034
0.710000	1.207620	0.011034
0.715000	1.211620	0.011033
0.720000	1.216343	0.011032
0.725000	1.221923	0.011034
0.730000	1.228382	0.011037
0.735000	1.235613	0.011045
0.740000	1.243381	0.011055
0.745000	1.251335	0.011067
0.750000	1.259041	0.011078
0.755000	1.266020	0.011086
0.760000	1.271794	0.011089
0.765000	1.275941	0.011087
0.770000	1.278139	0.011080
0.775000	1.278199	0.011070
0.780000	1.276095	0.011059
0.785000	1.271963	0.011049
0.790000	1.266095	0.011043
0.795000	1.258908	0.011041
0.800000	1.250905	0.011045
0.805000	1.242622	0.011058
0.810000	1.234579	0.011080
0.815000	1.227230	0.011114
0.820000	1.220922	0.011159
0.825000	1.215866	0.011212
0.830000	1.212130	0.011271
0.835000	1.209637	0.011328
0.840000	1.208192	0.011380
0.845000	1.207506	0.011422
0.850000	1.207242	0.011452
0.855000	1.207054	0.011470
0.860000	1.206631	0.011478
0.865000	1.205725	0.011480
0.870000	1.204179	0.011480
0.875000	1.201939	0.011479
0.880000	1.199052	0.011480
0.885000	1.195653	0.011483
0.890000	1.191950	0.011486
0.895000	1.188190	0.011489
0.900000	1.184637	0.011491
0.905000	1.181541	0.011492
0.910000	1.179116	0.011492
0.915000	1.177522	0.011492
0.920000	1.176854	0.011492
0.925000	1.177142	0.011492
0.930000	1.178353	0.011493
0.935000	1.180400	0.011494
0.940000	1.183156	0.011494
0.945000	1.186470	0.011495
0.950000	1.190177	0.011494
0.955000	1.194116	0.011494
0.960000	1.198138	0.011494
0.965000	1.202113	0.011494
0.970000	1.205934	0.011494
0.975000	1.209523	0.011494
0.980000	1.212827	0.011494
0.985000	1.215819	0.011494
0.990000	1.218494	0.011494
0.995000	1.220868	0.011494
1.000000	1.222977	0.011494
1.005000	1.224871	0.011494
1.010000	1.226614	0.011494
1.015000	1.228281	0.011494
1.020000	1.229953	0.011494
1.025000	1.231717	0.011494
1.030000	1.233655	0.011494
1.035000	1.235849	0.011494
1.040000	1.238366	0.011494
1.045000	1.241262	0.011494
1.050000	1.244574	0.011494
1.055000	1.248322	0.011494
1.060000	1.252504	0.011494
1.065000	1.257101	0.011494
1.070000	1.262079	0.011494
1.075000	1.267392	0.011494
1.080000	1.272989	0.011494
1.085000	1.278815	0.011494
1.090000	1.284819	0.011494
1.095000	1.290956	0.011494
1.100000	1.297186	0.011494
1.105000	1.303476	0.011494
1.110000	1.309800	0.011494
1.115000	1.316133	0.011494
1.120000	1.322449	0.011494
1.125000	1.328720	0.011495
1.130000	1.334912	0.011495
1.135000	1.340985	0.011495
1.140000	1.346895	0.011495
1.145000	1.352595	0.011495
1.150000	1.358042	0.011495
1.155000	1.363199	0.011494
1.160000	1.368044	0.011494
1.165000	1.372572	0.011494
1.170000	1.376800	0.011494
1.175000	1.380764	0.011494
1.180000	1.384520	0.011494
1.185000	1.388139	0.011494
1.190000	1.391700	0.011494
1.195000	1.395278	0.011494
1.200000	1.398940	0.011494
1.205000	1.402732	0.011494
1.210000	1.406674	0.011494
