0.450000	1.047780	0.071927
0.455000	1.049770	0.071927
0.460000	1.049345	0.071927
0.465000	1.049162	0.071927
0.470000	1.050399	0.071927
0.475000	1.050772	0.071927
0.480000	1.050765	0.071927
0.485000	1.049813	0.071927
0.490000	1.053254	0.071927
0.495000	1.051768	0.071927
0.500000	1.051526	0.071927
0.505000	1.052983	0.071927
0.510000	1.051321	0.071927
0.515000	1.052426	0.071927
0.520000	1.051885	0.071927
0.525000	1.052880	0.071927
0.530000	1.052404	0.071927
0.535000	1.052214	0.071927
0.540000	1.053217	0.071927
0.545000	1.053576	0.071927
0.550000	1.052412	0.071927
0.555000	1.053935	0.071927
0.560000	1.052866	0.071927
0.565000	1.054469	0.071927
0.570000	1.053525	0.071927
0.575000	1.053612	0.071927
0.580000	1.052338	0.071927
0.585000	1.052975	0.071927
0.590000	1.052390	0.071927
0.595000	1.053979	0.071927
0.600000	1.052522	0.071927
0.605000	1.052273	0.071927
0.610000	1.052163	0.071927
0.615000	1.052404	0.071927
0.620000	1.052851	0.071927
0.625000	1.051899	0.071927
0.630000	1.052068	0.071927
0.635000	1.052375	0.071927
0.640000	1.052302	0.071927
0.645000	1.052368	0.071927
0.650000	1.052104	0.071927
0.655000	1.052375	0.071927
0.660000	1.053320	0.071927
0.665000	1.051379	0.071927
0.670000	1.051797	0.071927
0.675000	1.051936	0.071927
0.680000	1.051438	0.071927
0.685000	1.051540	0.071927
0.690000	1.052946	0.071927
0.695000	1.051482	0.071927
0.700000	1.051972	0.071927
0.705000	1.051870	0.071927
0.710000	1.051958	0.071927
0.715000	1.051745	0.071927
0.720000	1.052016	0.071927
0.725000	1.051262	0.071927
0.730000	1.051694	0.071927
0.735000	1.051723	0.071927
0.740000	1.052097	0.071927
0.745000	1.052243	0.071927
0.750000	1.052265	0.071927
0.755000	1.052324	0.071927
0.760000	1.057177	0.072121
0.765000	1.052412	0.071927
0.770000	1.051006	0.071927
0.775000	1.052024	0.071927
0.780000	1.052697	0.071927
0.785000	1.052111	0.071927
0.790000	1.052141	0.071927
0.795000	1.052258	0.071927
0.800000	1.052207	0.071927
0.805000	1.052133	0.071927
0.810000	1.052997	0.071927
0.815000	1.052536	0.071927
0.820000	1.053525	0.071927
0.825000	1.052647	0.071927
0.830000	1.052925	0.071927
0.835000	1.053079	0.071927
0.840000	1.053137	0.071927
0.845000	1.052061	0.071927
0.850000	1.051775	0.071927
0.855000	1.052683	0.071927
0.860000	1.052493	0.071927
0.865000	1.052515	0.071927
0.870000	1.052427	0.071927
0.875000	1.052676	0.071927
0.880000	1.052859	0.071927
0.885000	1.052654	0.071927
0.890000	1.052815	0.071927
0.895000	1.052222	0.071927
0.900000	1.051402	0.071927
0.905000	1.052083	0.071927
0.910000	1.052705	0.071927
0.915000	1.052668	0.071927
0.920000	1.052083	0.071927
0.925000	1.052222	0.071927
0.930000	1.051841	0.071927
0.935000	1.051863	0.071927
0.940000	1.052646	0.071927
0.945000	1.052749	0.071927
0.950000	1.052756	0.071927
0.955000	1.052661	0.071927
0.960000	1.052983	0.071927
0.965000	1.054250	0.071927
0.970000	1.054045	0.071927
0.975000	1.053635	0.071927
0.980000	1.053920	0.071927
0.985000	1.053972	0.071927
0.990000	1.053313	0.071927
0.995000	1.053627	0.071927
1.000000	1.053898	0.071927
1.005000	1.054945	0.071927
1.010000	1.055062	0.071927
1.015000	1.054791	0.071927
1.020000	1.054250	0.071927
1.025000	1.054294	0.071927
1.030000	1.053869	0.071927
1.035000	1.054045	0.071927
1.040000	1.053562	0.071927
1.045000	1.054140	0.071927
1.050000	1.054367	0.071927
1.055000	1.054030	0.071927
1.060000	1.054477	0.071927
1.065000	1.054425	0.071927
1.070000	1.053715	0.071927
