0.450000	0.796777	0.010672
0.455000	0.808760	0.010486
0.460000	0.820768	0.010367
0.465000	0.832747	0.010295
0.470000	0.844644	0.010254
0.475000	0.856412	0.010233
0.480000	0.868011	0.010223
0.485000	0.879402	0.010219
0.490000	0.890556	0.010215
0.495000	0.901448	0.010212
0.500000	0.912058	0.010208
0.505000	0.922374	0.010203
0.510000	0.932388	0.010197
0.515000	0.942099	0.010190
0.520000	0.951510	0.010184
0.525000	0.960631	0.010177
0.530000	0.969475	0.010172
0.535000	0.978061	0.010167
0.540000	0.986409	0.010163
0.545000	0.994546	0.010159
0.550000	1.002496	0.010157
0.555000	1.010290	0.010154
0.560000	1.017957	0.010152
0.565000	1.025526	0.010150
0.570000	1.033027	0.010147
0.575000	1.040489	0.010145
0.580000	1.047937	0.010143
0.585000	1.055396	0.010141
0.590000	1.062885	0.010139
0.595000	1.070423	0.010137
0.600000	1.078021	0.010135
0.605000	1.085688	0.010134
0.610000	1.093426	0.010133
0.615000	1.101234	0.010132
0.620000	1.109105	0.010131
0.625000	1.117026	0.010131
0.630000	1.124978	0.010131
0.635000	1.132939	0.010131
0.640000	1.140881	0.010130
0.645000	1.148771	0.010130
0.650000	1.156572	0.010130
0.655000	1.164244	0.010130
0.660000	1.171744	0.010130
0.665000	1.179025	0.010129
0.670000	1.186041	0.010129
0.675000	1.192742	0.010129
0.680000	1.199081	0.010129
0.685000	1.205008	0.010129
0.690000	1.210477	0.010129
0.695000	1.215443	0.010129
0.700000	1.219865	0.010130
0.705000	1.223704	0.010131
0.710000	1.226926	0.010132
0.715000	1.229503	0.010134
0.720000	1.231409	0.010135
0.725000	1.232627	0.010137
0.730000	1.233146	0.010139
0.735000	1.232960	0.010140
0.740000	1.232069	0.010142
0.745000	1.230482	0.010143
0.750000	1.228213	0.010144
0.755000	1.225283	0.010145
0.760000	1.221720	0.010146
0.765000	1.217556	0.010146
0.770000	1.212830	0.010147
0.775000	1.207586	0.010148
0.780000	1.201872	0.010149
0.785000	1.195740	0.010151
0.790000	1.189245	0.010153
0.795000	1.182445	0.010155
0.800000	1.175399	0.010158
0.805000	1.168167	0.010161
0.810000	1.160811	0.010165
0.815000	1.153389	0.010169
0.820000	1.145961	0.010174
0.825000	1.138583	0.010180
0.830000	1.131310	0.010185
0.835000	1.124191	0.010191
0.840000	1.117276	0.010197
0.845000	1.110605	0.010203
0.850000	1.104218	0.010208
0.855000	1.098149	0.010213
0.860000	1.092427	0.010218
0.865000	1.087074	0.010223
0.870000	1.082110	0.010226
0.875000	1.077547	0.010230
0.880000	1.073395	0.010232
0.885000	1.069657	0.010234
0.890000	1.066332	0.010236
0.895000	1.063416	0.010237
0.900000	1.060900	0.010238
0.905000	1.058773	0.010238
0.910000	1.057020	0.010238
0.915000	1.055624	0.010238
0.920000	1.054567	0.010238
0.925000	1.053831	0.010238
0.930000	1.053393	0.010238
0.935000	1.053235	0.010238
0.940000	1.053336	0.010238
0.945000	1.053676	0.010238
0.950000	1.054238	0.010238
0.955000	1.055004	0.010238
0.960000	1.055960	0.010238
0.965000	1.057092	0.010239
0.970000	1.058389	0.010239
0.975000	1.059843	0.010239
0.980000	1.061446	0.010240
0.985000	1.063195	0.010240
0.990000	1.065088	0.010240
0.995000	1.067124	0.010240
1.000000	1.069305	0.010240
1.005000	1.071634	0.010240
1.010000	1.074115	0.010240
1.015000	1.076755	0.010240
1.020000	1.079559	0.010240
1.025000	1.082535	0.010240
1.030000	1.085688	0.010240
1.035000	1.089024	0.010240
1.040000	1.092550	0.010240
1.045000	1.096270	0.010240
1.050000	1.100187	0.010240
1.055000	1.104302	0.010240
1.060000	1.108617	0.010240
1.065000	1.113129	0.010240
1.070000	1.117834	0.010241
1.075000	1.122726	0.010241
1.080000	1.127797	0.010241
1.085000	1.133036	0.010241
1.090000	1.138432	0.010241
1.095000	1.143969	0.010241
1.100000	1.149632	0.010241
1.105000	1.155403	0.010241
1.110000	1.161262	0.010241
1.115000	1.167190	0.010241
1.120000	1.173166	0.010241
1.125000	1.179168	0.010241
1.130000	1.185175	0.010241
1.135000	1.191164	0.010241
1.140000	1.197116	0.010241
1.145000	1.203009	0.010241
1.150000	1.208825	0.010241
1.155000	1.214546	0.010241
1.160000	1.220156	0.010241
1.165000	1.225640	0.010241
1.170000	1.230987	0.010241
1.175000	1.236186	0.010241
1.180000	1.241229	0.010241
1.185000	1.246112	0.010241
1.190000	1.250830	0.010241
1.195000	1.255385	0.010241
1.200000	1.259777	0.010241
1.205000	1.264011	0.010242
1.210000	1.268093	0.010242
1.215000	1.272032	0.010242
1.220000	1.275836	0.010242
1.225000	1.279520	0.010242
1.230000	1.283094	0.010242
1.235000	1.286574	0.010242
1.240000	1.289975	0.010242
1.245000	1.293313	0.010242
1.250000	1.296604	0.010242
1.255000	1.299864	0.010242
1.260000	1.303109	0.010242
1.265000	1.306357	0.010242
1.270000	1.309621	0.010242
1.275000	1.312916	0.010242
1.280000	1.316257	0.010242
1.285000	1.319655	0.010242
1.290000	1.323123	0.010243
1.295000	1.326670	0.010244
1.300000	1.330304	0.010245
1.305000	1.334034	0.010247
1.310000	1.337864	0.010249
1.315000	1.341799	0.010251
1.320000	1.345842	0.010254
1.325000	1.349993	0.010257
1.330000	1.354252	0.010260
1.335000	1.358618	0.010263
1.340000	1.363088	0.010266
1.345000	1.367657	0.010269
1.350000	1.372322	0.010272
1.355000	1.377074	0.010275
1.360000	1.381908	0.010277
1.365000	1.386815	0.010279
1.370000	1.391787	0.010280
1.375000	1.396815	0.010281
1.380000	1.401890	0.010281
1.385000	1.407000	0.010281
1.390000	1.412136	0.010280
1.395000	1.417288	0.010278
1.400000	1.422445	0.010276
1.405000	1.427596	0.010274
1.410000	1.432731	0.010271
1.415000	1.437838	0.010268
1.420000	1.442908	0.010265
1.425000	1.447931	0.010262
1.430000	1.452895	0.010259
1.435000	1.457791	0.010256
1.440000	1.462610	0.010254
1.445000	1.467341	0.010251
1.450000	1.471977	0.010249
1.455000	1.476507	0.010247
1.460000	1.480925	0.010246
1.465000	1.485221	0.010245
1.470000	1.489388	0.010244
1.475000	1.493419	0.010243
1.480000	1.497307	0.010243
1.485000	1.501046	0.010243
1.490000	1.504629	0.010243
1.495000	1.508052	0.010243
1.500000	1.511310	0.010243
1.505000	1.514399	0.010243
1.510000	1.517314	0.010243
1.515000	1.520052	0.010243
1.520000	1.522612	0.010243
1.525000	1.524990	0.010243
1.530000	1.527185	0.010243
1.535000	1.529198	0.010243
1.540000	1.531027	0.010243
1.545000	1.532672	0.010243
1.550000	1.534136	0.010242
1.555000	1.535419	0.010242
1.560000	1.536524	0.010242
1.565000	1.537453	0.010242
1.570000	1.538210	0.010242
1.575000	1.538799	0.010242
1.580000	1.539223	0.010242
1.585000	1.539488	0.010242
1.590000	1.539598	0.010242
1.595000	1.539560	0.010242
1.600000	1.539379	0.010242
1.605000	1.539060	0.010243
1.610000	1.538612	0.010243
1.615000	1.538039	0.010243
1.620000	1.537349	0.010243
1.625000	1.536549	0.010243
1.630000	1.535645	0.010243
1.635000	1.534645	0.010243
1.640000	1.533556	0.010243
1.645000	1.532384	0.010243
1.650000	1.531137	0.010243
1.655000	1.529820	0.010243
1.660000	1.528442	0.010243
1.665000	1.527008	0.010243
1.670000	1.525525	0.010243
1.675000	1.523999	0.010243
1.680000	1.522435	0.010243
1.685000	1.520840	0.010243
1.690000	1.519220	0.010244
1.695000	1.517578	0.010244
1.700000	1.515921	0.010245
1.705000	1.514253	0.010245
1.710000	1.512579	0.010246
1.715000	1.510902	0.010246
1.720000	1.509228	0.010247
1.725000	1.507559	0.010247
1.730000	1.505899	0.010247
1.735000	1.504252	0.010247
1.740000	1.502621	0.010247
1.745000	1.501008	0.010247
1.750000	1.499416	0.010247
1.755000	1.497847	0.010248
1.760000	1.496304	0.010248
1.765000	1.494789	0.010250
1.770000	1.493303	0.010251
1.775000	1.491848	0.010254
1.780000	1.490425	0.010258
1.785000	1.489037	0.010263
1.790000	1.487683	0.010269
1.795000	1.486366	0.010277
1.800000	1.485085	0.010286
1.805000	1.483841	0.010297
1.810000	1.482636	0.010308
1.815000	1.481469	0.010321
1.820000	1.480341	0.010335
1.825000	1.479252	0.010349
1.830000	1.478203	0.010363
1.835000	1.477192	0.010377
1.840000	1.476221	0.010390
1.845000	1.475289	0.010402
1.850000	1.474396	0.010412
1.855000	1.473542	0.010421
1.860000	1.472726	0.010428
1.865000	1.471949	0.010432
1.870000	1.471210	0.010434
1.875000	1.470508	0.010433
1.880000	1.469844	0.010429
1.885000	1.469217	0.010423
1.890000	1.468627	0.010415
1.895000	1.468074	0.010406
1.900000	1.467557	0.010394
1.905000	1.467077	0.010381
1.910000	1.466632	0.010368
1.915000	1.466224	0.010355
1.920000	1.465853	0.010341
1.925000	1.465518	0.010328
1.930000	1.465219	0.010316
1.935000	1.464958	0.010305
1.940000	1.464734	0.010296
1.945000	1.464549	0.010288
1.950000	1.464402	0.010281
1.955000	1.464295	0.010276
1.960000	1.464229	0.010273
1.965000	1.464204	0.010270
1.970000	1.464222	0.010269
1.975000	1.464284	0.010269
1.980000	1.464391	0.010270
1.985000	1.464545	0.010271
1.990000	1.464746	0.010272
1.995000	1.464997	0.010273
2.000000	1.465299	0.010275
2.005000	1.465653	0.010275
2.010000	1.466062	0.010276
2.015000	1.466525	0.010276
2.020000	1.467045	0.010276
2.025000	1.467623	0.010275
2.030000	1.468260	0.010274
2.035000	1.468956	0.010273
2.040000	1.469713	0.010271
2.045000	1.470532	0.010269
2.050000	1.471411	0.010267
2.055000	1.472353	0.010265
2.060000	1.473355	0.010262
2.065000	1.474418	0.010260
2.070000	1.475541	0.010258
2.075000	1.476723	0.010256
2.080000	1.477961	0.010255
2.085000	1.479255	0.010253
2.090000	1.480601	0.010252
2.095000	1.481996	0.010251
2.100000	1.483439	0.010250
2.105000	1.484925	0.010249
2.110000	1.486450	0.010248
2.115000	1.488011	0.010248
2.120000	1.489603	0.010248
2.125000	1.491222	0.010247
2.130000	1.492862	0.010247
2.135000	1.494519	0.010247
2.140000	1.496187	0.010247
2.145000	1.497862	0.010247
2.150000	1.499537	0.010247
2.155000	1.501208	0.010247
2.160000	1.502870	0.010247
2.165000	1.504517	0.010247
2.170000	1.506146	0.010247
2.175000	1.507750	0.010247
2.180000	1.509327	0.010247
2.185000	1.510872	0.010247
2.190000	1.512382	0.010248
2.195000	1.513854	0.010248
2.200000	1.515285	0.010249
2.205000	1.516674	0.010249
2.210000	1.518019	0.010250
2.215000	1.519319	0.010250
2.220000	1.520576	0.010251
2.225000	1.521788	0.010252
2.230000	1.522958	0.010252
2.235000	1.524086	0.010252
2.240000	1.525176	0.010253
2.245000	1.526230	0.010253
2.250000	1.527252	0.010253
2.255000	1.528246	0.010253
2.260000	1.529215	0.010253
2.265000	1.530165	0.010253
2.270000	1.531101	0.010253
2.275000	1.532029	0.010254
2.280000	1.532952	0.010254
2.285000	1.533877	0.010255
2.290000	1.534810	0.010257
2.295000	1.535755	0.010258
2.300000	1.536718	0.010260
2.305000	1.537704	0.010262
2.310000	1.538717	0.010265
2.315000	1.539761	0.010267
2.320000	1.540840	0.010269
2.325000	1.541956	0.010270
2.330000	1.543112	0.010272
2.335000	1.544309	0.010273
2.340000	1.545548	0.010273
2.345000	1.546828	0.010273
2.350000	1.548149	0.010273
2.355000	1.549508	0.010273
2.360000	1.550903	0.010274
2.365000	1.552329	0.010276
2.370000	1.553782	0.010278
2.375000	1.555255	0.010282
2.380000	1.556743	0.010288
2.385000	1.558237	0.010296
2.390000	1.559729	0.010305
2.395000	1.561210	0.010315
2.400000	1.562670	0.010326
2.405000	1.564099	0.010336
2.410000	1.565486	0.010344
2.415000	1.566818	0.010351
2.420000	1.568085	0.010354
2.425000	1.569274	0.010356
2.430000	1.570373	0.010356
2.435000	1.571370	0.010358
2.440000	1.572252	0.010369
2.445000	1.573007	0.010396
2.450000	1.573623	0.010454
