0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	1.051818	0.115030
0.475000	1.052606	0.115030
0.480000	1.059661	0.115029
0.485000	1.057803	0.115028
0.490000	1.061116	0.115028
0.495000	1.055043	0.115028
0.500000	1.061947	0.115028
0.505000	1.058521	0.115028
0.510000	1.065382	0.115028
0.515000	1.068591	0.115028
0.520000	1.063637	0.115028
0.525000	1.076128	0.115028
0.530000	1.072626	0.115027
0.535000	1.074628	0.115027
0.540000	1.073037	0.115027
0.545000	1.073282	0.115027
0.550000	1.073878	0.115027
0.555000	1.074872	0.115027
0.560000	1.077166	0.115027
0.565000	1.079674	0.115027
0.570000	1.078388	0.115027
0.575000	1.080058	0.115028
0.580000	1.081890	0.115027
0.585000	1.082792	0.115027
0.590000	1.085468	0.115027
0.595000	1.089352	0.115027
0.600000	1.083710	0.115027
0.605000	1.084199	0.115027
0.610000	1.085500	0.115028
0.615000	1.089016	0.115027
0.620000	1.088695	0.115027
0.625000	1.089245	0.115027
0.630000	1.090561	0.115027
0.635000	1.089995	0.115027
0.640000	1.091340	0.115027
0.645000	1.092212	0.115027
0.650000	1.093313	0.115027
0.655000	1.090347	0.115027
0.660000	1.095699	0.115027
0.665000	1.092900	0.115027
0.670000	1.094506	0.115027
0.675000	1.094521	0.115027
0.680000	1.098253	0.115027
0.685000	1.097504	0.115027
0.690000	1.097167	0.115027
0.695000	1.094292	0.115027
0.700000	1.097932	0.115027
0.705000	1.100470	0.115027
0.710000	1.098865	0.115027
0.715000	1.099186	0.115027
0.720000	1.100149	0.115027
0.725000	1.097029	0.115027
0.730000	1.096524	0.115027
0.735000	1.096999	0.115027
0.740000	1.094215	0.115027
0.745000	1.096983	0.115027
0.750000	1.097870	0.115027
0.755000	1.099522	0.115027
0.760000	1.092273	0.115027
0.765000	1.091447	0.115027
0.770000	1.091876	0.115027
0.775000	1.093175	0.115027
0.780000	1.089689	0.115027
0.785000	1.090622	0.115027
0.790000	1.087900	0.115027
0.795000	1.088542	0.115027
0.800000	1.080285	0.115027
0.805000	1.082288	0.115027
0.810000	1.089019	0.116396
0.815000	1.068754	0.115027
0.820000	1.072851	0.115027
0.825000	1.074671	0.115027
0.830000	1.073432	0.115027
0.835000	1.071887	0.115027
0.840000	1.070878	0.115027
0.845000	1.069501	0.115027
0.850000	1.066840	0.115027
0.855000	1.064913	0.115027
0.860000	1.064531	0.115027
0.865000	1.062971	0.115027
0.870000	1.061151	0.115027
0.875000	1.057817	0.115027
0.880000	1.059973	0.115027
0.885000	1.058964	0.115027
0.890000	1.058413	0.115027
0.895000	1.057664	0.115027
0.900000	1.058765	0.115027
0.905000	1.058291	0.115027
0.910000	1.057144	0.115027
0.915000	1.056731	0.115027
0.920000	1.056364	0.115027
0.925000	1.056134	0.115027
0.930000	1.055217	0.115027
0.935000	1.053703	0.115027
0.940000	1.053167	0.115027
0.945000	1.053473	0.115027
0.950000	1.053504	0.115027
0.955000	1.053932	0.115027
0.960000	1.054146	0.115027
0.965000	1.054192	0.115027
0.970000	1.054116	0.115027
0.975000	1.053458	0.115027
0.980000	1.052862	0.115027
0.985000	1.052556	0.115027
0.990000	1.052999	0.115027
0.995000	1.053167	0.115027
1.000000	1.053076	0.115027
1.005000	1.053657	0.115027
1.010000	1.054054	0.115027
1.015000	1.053489	0.115027
1.020000	1.053825	0.115027
1.025000	1.054207	0.115027
1.030000	1.054070	0.115027
1.035000	1.054314	0.115027
1.040000	1.054834	0.115027
1.045000	1.055156	0.115027
1.050000	1.055905	0.115027
1.055000	1.056180	0.115027
1.060000	1.056761	0.115027
1.065000	1.056823	0.115027
1.070000	1.057205	0.115027
1.075000	1.057801	0.115027
1.080000	1.058811	0.115027
1.085000	1.059652	0.115027
1.090000	1.060463	0.115027
1.095000	1.060937	0.115027
1.100000	1.061120	0.115027
1.105000	1.061931	0.115027
1.110000	1.062695	0.115027
1.115000	1.063674	0.115027
1.120000	1.064439	0.115027
1.125000	1.064990	0.115027
1.130000	1.065662	0.115027
1.135000	1.066351	0.115027
1.140000	1.067085	0.115027
1.145000	1.067941	0.115027
1.150000	1.069241	0.115027
1.155000	1.068905	0.115027
1.160000	1.069195	0.115027
1.165000	1.070327	0.115027
1.170000	1.071505	0.115027
1.175000	1.072254	0.115027
1.180000	1.072896	0.115027
1.185000	1.073325	0.115027
1.190000	1.073432	0.115027
1.195000	1.073447	0.115027
1.200000	1.073967	0.115027
1.205000	1.074472	0.115027
