0.450000	0.832150	0.006197
0.455000	0.840672	0.006154
0.460000	0.849449	0.006135
0.465000	0.858430	0.006128
0.470000	0.867567	0.006126
0.475000	0.876811	0.006125
0.480000	0.886117	0.006123
0.485000	0.895440	0.006120
0.490000	0.904738	0.006116
0.495000	0.913971	0.006111
0.500000	0.923104	0.006105
0.505000	0.932104	0.006101
0.510000	0.940943	0.006097
0.515000	0.949597	0.006094
0.520000	0.958045	0.006092
0.525000	0.966273	0.006090
0.530000	0.974270	0.006090
0.535000	0.982028	0.006090
0.540000	0.989547	0.006090
0.545000	0.996829	0.006090
0.550000	1.003880	0.006089
0.555000	1.010711	0.006089
0.560000	1.017336	0.006088
0.565000	1.023771	0.006087
0.570000	1.030035	0.006086
0.575000	1.036152	0.006085
0.580000	1.042142	0.006084
0.585000	1.048031	0.006083
0.590000	1.053843	0.006082
0.595000	1.059601	0.006082
0.600000	1.065328	0.006081
0.605000	1.071046	0.006081
0.610000	1.076773	0.006081
0.615000	1.082526	0.006081
0.620000	1.088316	0.006081
0.625000	1.094154	0.006081
0.630000	1.100044	0.006081
0.635000	1.105985	0.006081
0.640000	1.111973	0.006081
0.645000	1.117998	0.006081
0.650000	1.124044	0.006080
0.655000	1.130091	0.006080
0.660000	1.136114	0.006079
0.665000	1.142083	0.006079
0.670000	1.147962	0.006079
0.675000	1.153714	0.006079
0.680000	1.159295	0.006079
0.685000	1.164662	0.006079
0.690000	1.169765	0.006079
0.695000	1.174557	0.006079
0.700000	1.178987	0.006079
0.705000	1.183006	0.006080
0.710000	1.186566	0.006081
0.715000	1.189619	0.006081
0.720000	1.192123	0.006082
0.725000	1.194036	0.006082
0.730000	1.195324	0.006083
0.735000	1.195956	0.006083
0.740000	1.195907	0.006084
0.745000	1.195160	0.006084
0.750000	1.193705	0.006084
0.755000	1.191538	0.006085
0.760000	1.188665	0.006085
0.765000	1.185098	0.006085
0.770000	1.180859	0.006086
0.775000	1.175977	0.006086
0.780000	1.170490	0.006087
0.785000	1.164442	0.006088
0.790000	1.157886	0.006090
0.795000	1.150880	0.006092
0.800000	1.143488	0.006095
0.805000	1.135780	0.006098
0.810000	1.127829	0.006101
0.815000	1.119712	0.006105
0.820000	1.111508	0.006109
0.825000	1.103298	0.006113
0.830000	1.095161	0.006118
0.835000	1.087177	0.006123
0.840000	1.079423	0.006127
0.845000	1.071973	0.006132
0.850000	1.064897	0.006136
0.855000	1.058260	0.006140
0.860000	1.052123	0.006143
0.865000	1.046537	0.006146
0.870000	1.041549	0.006148
0.875000	1.037198	0.006150
0.880000	1.033513	0.006152
0.885000	1.030517	0.006153
0.890000	1.028225	0.006154
0.895000	1.026642	0.006154
0.900000	1.025766	0.006154
0.905000	1.025588	0.006154
0.910000	1.026091	0.006154
0.915000	1.027250	0.006154
0.920000	1.029037	0.006154
0.925000	1.031416	0.006154
0.930000	1.034347	0.006154
0.935000	1.037786	0.006154
0.940000	1.041686	0.006154
0.945000	1.046000	0.006154
0.950000	1.050676	0.006155
0.955000	1.055664	0.006155
0.960000	1.060915	0.006155
0.965000	1.066379	0.006155
0.970000	1.072010	0.006155
0.975000	1.077764	0.006156
0.980000	1.083599	0.006156
0.985000	1.089478	0.006156
0.990000	1.095368	0.006156
0.995000	1.101239	0.006156
1.000000	1.107066	0.006156
1.005000	1.112829	0.006156
1.010000	1.118512	0.006156
1.015000	1.124104	0.006156
1.020000	1.129597	0.006156
1.025000	1.134987	0.006156
1.030000	1.140274	0.006156
1.035000	1.145461	0.006156
1.040000	1.150553	0.006156
1.045000	1.155559	0.006156
1.050000	1.160486	0.006156
1.055000	1.165346	0.006156
1.060000	1.170149	0.006156
1.065000	1.174907	0.006156
1.070000	1.179629	0.006156
1.075000	1.184327	0.006156
1.080000	1.189008	0.006156
1.085000	1.193680	0.006156
1.090000	1.198349	0.006156
1.095000	1.203019	0.006156
1.100000	1.207693	0.006156
1.105000	1.212370	0.006156
1.110000	1.217048	0.006156
1.115000	1.221725	0.006156
1.120000	1.226394	0.006156
1.125000	1.231049	0.006156
1.130000	1.235681	0.006156
1.135000	1.240281	0.006156
1.140000	1.244840	0.006156
1.145000	1.249346	0.006156
1.150000	1.253790	0.006156
1.155000	1.258161	0.006156
1.160000	1.262448	0.006156
1.165000	1.266644	0.006156
1.170000	1.270740	0.006156
1.175000	1.274728	0.006156
1.180000	1.278605	0.006156
1.185000	1.282365	0.006156
1.190000	1.286006	0.006156
1.195000	1.289529	0.006156
1.200000	1.292934	0.006156
1.205000	1.296225	0.006156
1.210000	1.299404	0.006156
1.215000	1.302480	0.006156
1.220000	1.305458	0.006156
1.225000	1.308347	0.006156
1.230000	1.311156	0.006156
1.235000	1.313895	0.006156
1.240000	1.316573	0.006156
1.245000	1.319201	0.006156
1.250000	1.321790	0.006156
1.255000	1.324348	0.006156
1.260000	1.326886	0.006156
1.265000	1.329411	0.006156
1.270000	1.331931	0.006156
1.275000	1.334452	0.006156
1.280000	1.336980	0.006156
1.285000	1.339518	0.006156
1.290000	1.342069	0.006156
1.295000	1.344635	0.006156
1.300000	1.347216	0.006156
1.305000	1.349810	0.006156
1.310000	1.352416	0.006156
1.315000	1.355029	0.006157
1.320000	1.357647	0.006157
1.325000	1.360264	0.006157
