0.450000	0.819912	0.007615
0.455000	0.828669	0.007562
0.460000	0.837779	0.007535
0.465000	0.847179	0.007524
0.470000	0.856806	0.007520
0.475000	0.866598	0.007519
0.480000	0.876496	0.007517
0.485000	0.886442	0.007515
0.490000	0.896383	0.007510
0.495000	0.906269	0.007505
0.500000	0.916056	0.007499
0.505000	0.925701	0.007494
0.510000	0.935172	0.007489
0.515000	0.944436	0.007485
0.520000	0.953472	0.007482
0.525000	0.962260	0.007480
0.530000	0.970788	0.007479
0.535000	0.979049	0.007479
0.540000	0.987042	0.007478
0.545000	0.994770	0.007478
0.550000	1.002242	0.007478
0.555000	1.009471	0.007478
0.560000	1.016473	0.007477
0.565000	1.023269	0.007476
0.570000	1.029880	0.007475
0.575000	1.036331	0.007474
0.580000	1.042648	0.007473
0.585000	1.048856	0.007472
0.590000	1.054981	0.007471
0.595000	1.061049	0.007470
0.600000	1.067083	0.007470
0.605000	1.073105	0.007469
0.610000	1.079132	0.007469
0.615000	1.085180	0.007469
0.620000	1.091260	0.007469
0.625000	1.097381	0.007469
0.630000	1.103544	0.007469
0.635000	1.109748	0.007469
0.640000	1.115987	0.007469
0.645000	1.122249	0.007469
0.650000	1.128518	0.007469
0.655000	1.134774	0.007468
0.660000	1.140992	0.007468
0.665000	1.147141	0.007467
0.670000	1.153191	0.007467
0.675000	1.159105	0.007467
0.680000	1.164845	0.007466
0.685000	1.170371	0.007466
0.690000	1.175642	0.007466
0.695000	1.180615	0.007467
0.700000	1.185248	0.007467
0.705000	1.189501	0.007467
0.710000	1.193334	0.007468
0.715000	1.196711	0.007469
0.720000	1.199596	0.007470
0.725000	1.201961	0.007470
0.730000	1.203777	0.007471
0.735000	1.205025	0.007472
0.740000	1.205688	0.007472
0.745000	1.205756	0.007473
0.750000	1.205225	0.007473
0.755000	1.204096	0.007474
0.760000	1.202378	0.007474
0.765000	1.200086	0.007474
0.770000	1.197242	0.007474
0.775000	1.193873	0.007474
0.780000	1.190012	0.007474
0.785000	1.185700	0.007474
0.790000	1.180980	0.007475
0.795000	1.175903	0.007476
0.800000	1.170521	0.007477
0.805000	1.164893	0.007479
0.810000	1.159079	0.007481
0.815000	1.153140	0.007484
0.820000	1.147140	0.007488
0.825000	1.141143	0.007493
0.830000	1.135214	0.007498
0.835000	1.129414	0.007503
0.840000	1.123806	0.007509
0.845000	1.118446	0.007514
0.850000	1.113391	0.007520
0.855000	1.108691	0.007526
0.860000	1.104392	0.007532
0.865000	1.100536	0.007537
0.870000	1.097158	0.007541
0.875000	1.094287	0.007545
0.880000	1.091946	0.007549
0.885000	1.090153	0.007552
0.890000	1.088918	0.007554
0.895000	1.088244	0.007556
0.900000	1.088128	0.007557
0.905000	1.088563	0.007558
0.910000	1.089532	0.007558
0.915000	1.091017	0.007559
0.920000	1.092991	0.007559
0.925000	1.095426	0.007559
0.930000	1.098288	0.007559
0.935000	1.101541	0.007558
0.940000	1.105145	0.007558
0.945000	1.109059	0.007559
0.950000	1.113243	0.007559
0.955000	1.117652	0.007559
0.960000	1.122247	0.007559
0.965000	1.126984	0.007559
0.970000	1.131826	0.007560
0.975000	1.136735	0.007560
0.980000	1.141677	0.007560
0.985000	1.146620	0.007561
0.990000	1.151537	0.007561
0.995000	1.156403	0.007561
1.000000	1.161199	0.007561
1.005000	1.165908	0.007561
1.010000	1.170518	0.007561
1.015000	1.175022	0.007561
1.020000	1.179415	0.007561
1.025000	1.183696	0.007561
1.030000	1.187868	0.007561
1.035000	1.191937	0.007561
1.040000	1.195910	0.007561
1.045000	1.199798	0.007561
1.050000	1.203613	0.007561
1.055000	1.207366	0.007561
1.060000	1.211073	0.007561
1.065000	1.214745	0.007561
1.070000	1.218396	0.007561
1.075000	1.222039	0.007561
1.080000	1.225683	0.007561
1.085000	1.229340	0.007561
1.090000	1.233016	0.007561
1.095000	1.236718	0.007561
1.100000	1.240448	0.007561
1.105000	1.244208	0.007561
1.110000	1.247997	0.007561
1.115000	1.251813	0.007561
1.120000	1.255648	0.007561
1.125000	1.259497	0.007561
1.130000	1.263350	0.007561
1.135000	1.267197	0.007561
1.140000	1.271026	0.007561
1.145000	1.274827	0.007561
1.150000	1.278585	0.007561
1.155000	1.282289	0.007561
1.160000	1.285927	0.007561
1.165000	1.289487	0.007562
1.170000	1.292960	0.007562
1.175000	1.296336	0.007562
1.180000	1.299608	0.007562
1.185000	1.302771	0.007561
1.190000	1.305822	0.007561
1.195000	1.308758	0.007561
1.200000	1.311582	0.007561
1.205000	1.314296	0.007561
1.210000	1.316904	0.007561
1.215000	1.319413	0.007561
1.220000	1.321833	0.007562
1.225000	1.324172	0.007562
1.230000	1.326441	0.007562
1.235000	1.328652	0.007562
1.240000	1.330819	0.007562
1.245000	1.332952	0.007562
1.250000	1.335064	0.007562
1.255000	1.337167	0.007562
1.260000	1.339273	0.007562
1.265000	1.341390	0.007562
1.270000	1.343527	0.007562
1.275000	1.345691	0.007562
1.280000	1.347887	0.007562
1.285000	1.350118	0.007562
1.290000	1.352384	0.007562
1.295000	1.354686	0.007562
1.300000	1.357019	0.007562
1.305000	1.359380	0.007562
1.310000	1.361762	0.007562
1.315000	1.364156	0.007562
1.320000	1.366553	0.007562
1.325000	1.368943	0.007562
1.330000	1.371315	0.007562
1.335000	1.373657	0.007562
1.340000	1.375957	0.007562
1.345000	1.378203	0.007562
1.350000	1.380385	0.007562
1.355000	1.382492	0.007562
1.360000	1.384514	0.007563
1.365000	1.386445	0.007563
1.370000	1.388277	0.007563
1.375000	1.390005	0.007563
1.380000	1.391626	0.007563
1.385000	1.393139	0.007563
1.390000	1.394543	0.007563
1.395000	1.395842	0.007563
1.400000	1.397038	0.007563
1.405000	1.398137	0.007563
1.410000	1.399144	0.007562
1.415000	1.400068	0.007562
1.420000	1.400916	0.007562
1.425000	1.401697	0.007562
1.430000	1.402420	0.007562
1.435000	1.403094	0.007562
1.440000	1.403727	0.007562
1.445000	1.404328	0.007562
1.450000	1.404903	0.007562
1.455000	1.405458	0.007562
1.460000	1.405999	0.007562
1.465000	1.406527	0.007562
1.470000	1.407045	0.007562
1.475000	1.407553	0.007562
1.480000	1.408048	0.007562
1.485000	1.408529	0.007562
1.490000	1.408989	0.007562
1.495000	1.409423	0.007562
1.500000	1.409823	0.007562
1.505000	1.410180	0.007562
1.510000	1.410485	0.007562
1.515000	1.410728	0.007562
1.520000	1.410899	0.007562
1.525000	1.410987	0.007562
1.530000	1.410982	0.007562
1.535000	1.410875	0.007562
1.540000	1.410657	0.007562
1.545000	1.410320	0.007562
1.550000	1.409858	0.007562
1.555000	1.409266	0.007562
1.560000	1.408541	0.007562
1.565000	1.407682	0.007562
1.570000	1.406688	0.007562
1.575000	1.405562	0.007562
1.580000	1.404308	0.007562
1.585000	1.402931	0.007562
1.590000	1.401438	0.007562
1.595000	1.399839	0.007562
1.600000	1.398142	0.007562
1.605000	1.396359	0.007562
1.610000	1.394502	0.007562
1.615000	1.392583	0.007562
1.620000	1.390614	0.007562
1.625000	1.388609	0.007562
1.630000	1.386578	0.007562
1.635000	1.384535	0.007562
1.640000	1.382490	0.007562
1.645000	1.380454	0.007562
1.650000	1.378435	0.007562
1.655000	1.376443	0.007562
1.660000	1.374482	0.007562
1.665000	1.372560	0.007562
1.670000	1.370679	0.007562
1.675000	1.368842	0.007562
1.680000	1.367051	0.007562
1.685000	1.365306	0.007562
1.690000	1.363605	0.007562
1.695000	1.361948	0.007562
1.700000	1.360331	0.007562
1.705000	1.358752	0.007562
1.710000	1.357207	0.007562
1.715000	1.355693	0.007562
1.720000	1.354205	0.007562
1.725000	1.352742	0.007562
1.730000	1.351300	0.007562
1.735000	1.349877	0.007562
1.740000	1.348472	0.007562
1.745000	1.347084	0.007562
1.750000	1.345713	0.007563
1.755000	1.344361	0.007563
1.760000	1.343028	0.007563
1.765000	1.341718	0.007563
1.770000	1.340435	0.007563
1.775000	1.339181	0.007563
1.780000	1.337963	0.007563
1.785000	1.336783	0.007563
1.790000	1.335647	0.007563
1.795000	1.334561	0.007563
1.800000	1.333527	0.007564
1.805000	1.332550	0.007564
1.810000	1.331634	0.007564
1.815000	1.330780	0.007564
1.820000	1.329991	0.007564
1.825000	1.329265	0.007565
1.830000	1.328603	0.007565
1.835000	1.328001	0.007565
1.840000	1.327457	0.007565
1.845000	1.326966	0.007566
1.850000	1.326521	0.007566
1.855000	1.326116	0.007566
1.860000	1.325742	0.007566
1.865000	1.325391	0.007566
1.870000	1.325053	0.007566
1.875000	1.324718	0.007566
1.880000	1.324378	0.007566
1.885000	1.324021	0.007566
1.890000	1.323639	0.007566
1.895000	1.323224	0.007566
1.900000	1.322768	0.007566
1.905000	1.322265	0.007565
1.910000	1.321710	0.007565
1.915000	1.321101	0.007565
1.920000	1.320435	0.007565
1.925000	1.319714	0.007565
1.930000	1.318941	0.007565
1.935000	1.318119	0.007565
1.940000	1.317256	0.007564
1.945000	1.316360	0.007564
1.950000	1.315441	0.007564
1.955000	1.314511	0.007564
1.960000	1.313584	0.007564
1.965000	1.312674	0.007564
1.970000	1.311795	0.007564
1.975000	1.310964	0.007564
1.980000	1.310195	0.007564
1.985000	1.309505	0.007564
1.990000	1.308909	0.007564
1.995000	1.308421	0.007564
2.000000	1.308052	0.007564
2.005000	1.307816	0.007564
2.010000	1.307721	0.007564
2.015000	1.307774	0.007564
2.020000	1.307981	0.007564
2.025000	1.308345	0.007564
2.030000	1.308865	0.007564
2.035000	1.309540	0.007564
2.040000	1.310364	0.007565
2.045000	1.311331	0.007565
2.050000	1.312430	0.007565
2.055000	1.313649	0.007565
2.060000	1.314976	0.007565
2.065000	1.316394	0.007565
2.070000	1.317886	0.007565
2.075000	1.319435	0.007565
2.080000	1.321021	0.007565
2.085000	1.322626	0.007564
2.090000	1.324230	0.007564
2.095000	1.325816	0.007564
2.100000	1.327364	0.007565
2.105000	1.328859	0.007565
2.110000	1.330286	0.007565
2.115000	1.331630	0.007565
2.120000	1.332880	0.007565
2.125000	1.334027	0.007565
2.130000	1.335063	0.007565
2.135000	1.335983	0.007566
2.140000	1.336786	0.007566
2.145000	1.337470	0.007566
2.150000	1.338039	0.007566
2.155000	1.338498	0.007566
2.160000	1.338852	0.007566
2.165000	1.339110	0.007567
2.170000	1.339282	0.007567
2.175000	1.339380	0.007567
2.180000	1.339416	0.007567
2.185000	1.339403	0.007567
2.190000	1.339354	0.007567
2.195000	1.339282	0.007567
2.200000	1.339201	0.007568
2.205000	1.339123	0.007568
2.210000	1.339059	0.007569
2.215000	1.339020	0.007569
2.220000	1.339015	0.007570
2.225000	1.339049	0.007570
2.230000	1.339130	0.007571
2.235000	1.339260	0.007571
2.240000	1.339442	0.007572
2.245000	1.339675	0.007572
2.250000	1.339957	0.007572
2.255000	1.340284	0.007572
2.260000	1.340653	0.007572
2.265000	1.341055	0.007572
2.270000	1.341484	0.007573
2.275000	1.341932	0.007573
2.280000	1.342390	0.007574
2.285000	1.342848	0.007575
2.290000	1.343299	0.007576
2.295000	1.343733	0.007578
2.300000	1.344145	0.007580
2.305000	1.344526	0.007582
2.310000	1.344873	0.007584
2.315000	1.345183	0.007585
2.320000	1.345454	0.007587
2.325000	1.345687	0.007588
2.330000	1.345884	0.007588
2.335000	1.346052	0.007588
2.340000	1.346198	0.007588
2.345000	1.346332	0.007589
2.350000	1.346465	0.007589
2.355000	1.346612	0.007591
2.360000	1.346789	0.007594
2.365000	1.347013	0.007598
2.370000	1.347302	0.007604
2.375000	1.347677	0.007611
2.380000	1.348158	0.007620
2.385000	1.348764	0.007629
2.390000	1.349517	0.007638
2.395000	1.350436	0.007646
2.400000	1.351539	0.007651
2.405000	1.352843	0.007654
2.410000	1.354363	0.007654
2.415000	1.356112	0.007655
2.420000	1.358100	0.007659
2.425000	1.360334	0.007675
2.430000	1.362819	0.007713
2.435000	1.365554	0.007790
2.440000	1.368537	0.007927
2.445000	1.371761	0.008151
2.450000	1.375216	0.008489
