0.450000	0.903000	0.006287
0.455000	0.915083	0.006262
0.460000	0.925484	0.006256
0.465000	0.934293	0.006253
0.470000	0.941639	0.006247
0.475000	0.947686	0.006238
0.480000	0.952619	0.006227
0.485000	0.956640	0.006218
0.490000	0.959953	0.006211
0.495000	0.962760	0.006207
0.500000	0.965252	0.006205
0.505000	0.967597	0.006205
0.510000	0.969940	0.006205
0.515000	0.972397	0.006204
0.520000	0.975051	0.006203
0.525000	0.977952	0.006201
0.530000	0.981120	0.006199
0.535000	0.984545	0.006196
0.540000	0.988194	0.006195
0.545000	0.992011	0.006194
0.550000	0.995928	0.006193
0.555000	0.999868	0.006193
0.560000	1.003752	0.006193
0.565000	1.007505	0.006193
0.570000	1.011059	0.006193
0.575000	1.014359	0.006192
0.580000	1.017364	0.006192
0.585000	1.020050	0.006191
0.590000	1.022412	0.006190
0.595000	1.024459	0.006190
0.600000	1.026214	0.006189
0.605000	1.027715	0.006189
0.610000	1.029003	0.006189
0.615000	1.030129	0.006189
0.620000	1.031141	0.006189
0.625000	1.032085	0.006189
0.630000	1.033001	0.006189
0.635000	1.033919	0.006189
0.640000	1.034858	0.006189
0.645000	1.035827	0.006188
0.650000	1.036820	0.006188
0.655000	1.037824	0.006188
0.660000	1.038811	0.006188
0.665000	1.039751	0.006188
0.670000	1.040605	0.006189
0.675000	1.041336	0.006189
0.680000	1.041906	0.006189
0.685000	1.042283	0.006189
0.690000	1.042442	0.006189
0.695000	1.042367	0.006189
0.700000	1.042053	0.006188
0.705000	1.041507	0.006188
0.710000	1.040745	0.006188
0.715000	1.039798	0.006189
0.720000	1.038702	0.006191
0.725000	1.037503	0.006194
0.730000	1.036250	0.006197
0.735000	1.034996	0.006202
0.740000	1.033792	0.006206
0.745000	1.032685	0.006211
0.750000	1.031718	0.006214
0.755000	1.030922	0.006217
0.760000	1.030322	0.006218
0.765000	1.029931	0.006218
0.770000	1.029749	0.006216
0.775000	1.029767	0.006213
0.780000	1.029965	0.006210
0.785000	1.030315	0.006206
0.790000	1.030779	0.006204
0.795000	1.031317	0.006203
0.800000	1.031887	0.006205
0.805000	1.032444	0.006209
0.810000	1.032948	0.006215
0.815000	1.033361	0.006224
0.820000	1.033652	0.006234
0.825000	1.033798	0.006246
0.830000	1.033785	0.006257
0.835000	1.033605	0.006268
0.840000	1.033262	0.006278
0.845000	1.032766	0.006286
0.850000	1.032135	0.006292
0.855000	1.031393	0.006297
0.860000	1.030566	0.006300
0.865000	1.029687	0.006302
0.870000	1.028786	0.006302
0.875000	1.027894	0.006303
0.880000	1.027037	0.006303
0.885000	1.026240	0.006303
0.890000	1.025522	0.006303
0.895000	1.024895	0.006303
0.900000	1.024367	0.006304
0.905000	1.023940	0.006304
0.910000	1.023608	0.006305
0.915000	1.023364	0.006305
0.920000	1.023193	0.006305
0.925000	1.023081	0.006306
0.930000	1.023009	0.006306
0.935000	1.022961	0.006306
0.940000	1.022919	0.006306
0.945000	1.022868	0.006306
0.950000	1.022796	0.006306
0.955000	1.022694	0.006306
0.960000	1.022557	0.006306
0.965000	1.022382	0.006306
0.970000	1.022174	0.006306
0.975000	1.021936	0.006306
0.980000	1.021677	0.006306
0.985000	1.021406	0.006306
0.990000	1.021136	0.006306
0.995000	1.020877	0.006306
1.000000	1.020641	0.006306
1.005000	1.020436	0.006306
1.010000	1.020271	0.006306
1.015000	1.020150	0.006306
1.020000	1.020076	0.006306
1.025000	1.020049	0.006307
1.030000	1.020066	0.006307
1.035000	1.020123	0.006307
1.040000	1.020212	0.006307
1.045000	1.020325	0.006307
1.050000	1.020454	0.006307
1.055000	1.020591	0.006307
1.060000	1.020727	0.006307
1.065000	1.020855	0.006307
1.070000	1.020972	0.006307
1.075000	1.021074	0.006307
1.080000	1.021160	0.006307
