0.450000	1.064641	0.090706
0.455000	1.070473	0.090706
0.460000	1.069882	0.090706
0.465000	1.074677	0.090706
0.470000	1.073302	0.090706
0.475000	1.072433	0.090706
0.480000	1.073077	0.090706
0.485000	1.078321	0.090706
0.490000	1.075937	0.090706
0.495000	1.076442	0.090706
0.500000	1.079218	0.090706
0.505000	1.083369	0.090706
0.510000	1.080396	0.090706
0.515000	1.080929	0.090706
0.520000	1.084182	0.090706
0.525000	1.079947	0.090706
0.530000	1.081434	0.090706
0.535000	1.117928	0.094498
0.540000	1.117928	0.094498
0.545000	1.117928	0.094498
0.550000	1.084294	0.090706
0.555000	1.084799	0.090706
0.560000	1.085752	0.090706
0.565000	1.086313	0.090706
0.570000	1.088276	0.090706
0.575000	1.086257	0.090706
0.580000	1.086005	0.090706
0.585000	1.087771	0.090706
0.590000	1.087912	0.090706
0.595000	1.089819	0.090706
0.600000	1.088725	0.090706
0.605000	1.093605	0.090706
0.610000	1.089202	0.090706
0.615000	1.091417	0.090706
0.620000	1.090492	0.090706
0.625000	1.090660	0.090706
0.630000	1.092315	0.090706
0.635000	1.090856	0.090706
0.640000	1.092090	0.090706
0.645000	1.091361	0.090706
0.650000	1.091838	0.090706
0.655000	1.093773	0.090706
0.660000	1.092315	0.090706
0.665000	1.092595	0.090706
0.670000	1.091866	0.090706
0.675000	1.092006	0.090706
0.680000	1.094166	0.090706
0.685000	1.092315	0.090706
0.690000	1.089567	0.090706
0.695000	1.095288	0.090706
0.700000	1.096185	0.090706
0.705000	1.096241	0.090706
0.710000	1.096129	0.090706
0.715000	1.094979	0.090706
0.720000	1.092988	0.090706
0.725000	1.096550	0.090706
0.730000	1.097643	0.090706
0.735000	1.098513	0.090706
0.740000	1.095372	0.090706
0.745000	1.096045	0.090706
0.750000	1.095736	0.090706
0.755000	1.097699	0.090706
0.760000	1.117928	0.094498
0.765000	1.117928	0.094498
0.770000	1.099130	0.090706
0.775000	1.094783	0.090706
0.780000	1.097812	0.090706
0.785000	1.096914	0.090706
0.790000	1.095708	0.090706
0.795000	1.095989	0.090706
0.800000	1.095596	0.090706
0.805000	1.117928	0.094498
0.810000	1.096241	0.090706
0.815000	1.094054	0.090706
0.820000	1.093016	0.090706
0.825000	1.093212	0.090706
0.830000	1.094755	0.090706
0.835000	1.094839	0.090706
0.840000	1.093885	0.090706
0.845000	1.093100	0.090706
0.850000	1.093072	0.090706
0.855000	1.092399	0.090706
0.860000	1.091586	0.090706
0.865000	1.092483	0.090706
0.870000	1.092203	0.090706
0.875000	1.090380	0.090706
0.880000	1.090492	0.090706
0.885000	1.092932	0.090706
0.890000	1.092034	0.090706
0.895000	1.092315	0.090706
0.900000	1.095119	0.090706
0.905000	1.095344	0.090706
0.910000	1.095680	0.090706
0.915000	1.096045	0.090706
0.920000	1.094951	0.090706
0.925000	1.092876	0.090706
0.930000	1.089538	0.090706
0.935000	1.095260	0.090706
0.940000	1.094867	0.090706
0.945000	1.094334	0.090706
0.950000	1.098008	0.090706
0.955000	1.099522	0.090706
0.960000	1.101233	0.090706
0.965000	1.101934	0.090706
0.970000	1.101177	0.090706
0.975000	1.102131	0.090706
0.980000	1.100139	0.090706
0.985000	1.099186	0.090706
0.990000	1.100336	0.090706
0.995000	1.102243	0.090706
1.000000	1.102131	0.090706
1.005000	1.101682	0.090706
1.010000	1.101261	0.090706
1.015000	1.103449	0.090706
1.020000	1.103196	0.090706
1.025000	1.103589	0.090706
1.030000	1.104486	0.090706
1.035000	1.104991	0.090706
1.040000	1.104991	0.090706
1.045000	1.106393	0.090706
1.050000	1.105945	0.090706
1.055000	1.106506	0.090706
1.060000	1.107010	0.090706
1.065000	1.106702	0.090706
1.070000	1.107235	0.090706
1.075000	1.107768	0.090706
1.080000	1.107880	0.090706
1.085000	1.108693	0.090706
1.090000	1.109310	0.090706
1.095000	1.110404	0.090706
1.100000	1.111442	0.090706
1.105000	1.108497	0.090706
1.110000	1.109450	0.090706
1.115000	1.111610	0.090706
1.120000	1.111357	0.090706
1.125000	1.110937	0.090706
1.130000	1.111385	0.090706
1.135000	1.114386	0.090706
1.140000	1.112395	0.090706
1.145000	1.115115	0.090706
1.150000	1.115228	0.090706
1.155000	1.114723	0.090706
1.160000	1.113152	0.090706
1.165000	1.116630	0.090706
1.170000	1.115228	0.090706
1.175000	1.116910	0.090706
1.180000	1.117639	0.090706
1.185000	1.118144	0.090706
1.190000	1.117331	0.090706
1.195000	1.115648	0.090706
1.200000	1.118004	0.090706
1.205000	1.118116	0.090706
1.210000	1.118060	0.090706
1.215000	1.117247	0.090706
1.220000	1.118088	0.090706
1.225000	1.119154	0.090706
1.230000	1.118789	0.090706
1.235000	1.120276	0.090706
1.240000	1.120556	0.090706
1.245000	1.121986	0.090706
1.250000	1.120500	0.090706
1.255000	1.119322	0.090706
1.260000	1.119967	0.090706
1.265000	1.119799	0.090706
1.270000	1.119939	0.090706
1.275000	1.117668	0.090706
1.280000	1.121341	0.090706
1.285000	1.120079	0.090706
1.290000	1.120528	0.090706
1.295000	1.121454	0.090706
1.300000	1.121706	0.090706
1.305000	1.123585	0.090706
1.310000	1.123220	0.090706
1.315000	1.122828	0.090706
1.320000	1.123417	0.090706
1.325000	1.126698	0.090706
1.330000	1.125688	0.090706
1.335000	1.125801	0.090706
1.340000	1.122575	0.090706
1.345000	1.117928	0.094498
1.350000	1.120163	0.090706
1.355000	1.126417	0.090706
1.360000	1.127848	0.090706
1.365000	1.117928	0.094498
1.370000	1.127119	0.090706
1.375000	1.117928	0.094498
1.380000	1.121033	0.090706
1.385000	1.127455	0.090706
1.390000	1.123725	0.090706
1.395000	1.117928	0.094498
1.400000	1.128577	0.090706
1.405000	1.128998	0.090706
1.410000	1.127651	0.090706
1.415000	1.126922	0.090706
1.420000	1.125184	0.090706
1.425000	1.127091	0.090706
1.430000	1.126474	0.090706
1.435000	1.128998	0.090706
1.440000	1.130905	0.090706
1.445000	1.117928	0.094498
1.450000	1.117928	0.094498
1.455000	1.130989	0.090706
1.460000	1.128184	0.090706
1.465000	1.131522	0.090706
1.470000	1.130428	0.090706
1.475000	1.132812	0.090706
1.480000	1.131045	0.090706
1.485000	1.130989	0.090706
1.490000	1.131269	0.090706
1.495000	1.129755	0.090706
1.500000	1.130961	0.090706
1.505000	1.131858	0.090706
1.510000	1.130961	0.090706
1.515000	1.131746	0.090706
1.520000	1.131942	0.090706
1.525000	1.131606	0.090706
1.530000	1.132784	0.090706
1.535000	1.133485	0.090706
1.540000	1.132840	0.090706
1.545000	1.133569	0.090706
1.550000	1.132868	0.090706
1.555000	1.133232	0.090706
1.560000	1.134523	0.090706
1.565000	1.135083	0.090706
1.570000	1.132868	0.090706
1.575000	1.133990	0.090706
1.580000	1.133261	0.090706
1.585000	1.133120	0.090706
1.590000	1.132503	0.090706
1.595000	1.133401	0.090706
1.600000	1.133990	0.090706
1.605000	1.134971	0.090706
1.610000	1.135448	0.090706
1.615000	1.135168	0.090706
1.620000	1.133878	0.090706
1.625000	1.134747	0.090706
1.630000	1.135027	0.090706
1.635000	1.135224	0.090706
1.640000	1.135953	0.090706
1.645000	1.137271	0.090706
1.650000	1.135616	0.090706
1.655000	1.135869	0.090706
1.660000	1.135672	0.090706
1.665000	1.135813	0.090706
