0.450000	1.191577	0.175323
0.455000	1.201036	0.175322
0.460000	1.198672	0.175322
0.465000	1.209877	0.175321
0.470000	1.200983	0.175321
0.475000	1.203499	0.175321
0.480000	1.201626	0.175320
0.485000	1.209788	0.175320
0.490000	1.204027	0.175321
0.495000	1.210059	0.175320
0.500000	1.211544	0.175320
0.505000	1.213291	0.175320
0.510000	1.210318	0.175320
0.515000	1.212645	0.175320
0.520000	1.216011	0.175320
0.525000	1.207818	0.175320
0.530000	1.213945	0.175320
0.535000	1.219074	0.175320
0.540000	1.229673	0.175320
0.545000	1.224688	0.175320
0.550000	1.226227	0.175320
0.555000	1.228686	0.175320
0.560000	1.227687	0.175320
0.565000	1.229239	0.175320
0.570000	1.230119	0.175320
0.575000	1.232710	0.175320
0.580000	1.232065	0.175320
0.585000	1.234551	0.175320
0.590000	1.237654	0.175320
0.595000	1.232920	0.175320
0.600000	1.236576	0.175320
0.605000	1.238312	0.175320
0.610000	1.240653	0.175320
0.615000	1.239640	0.175320
0.620000	1.241573	0.175320
0.625000	1.241573	0.175320
0.630000	1.242467	0.175320
0.635000	1.241179	0.175320
0.640000	1.246018	0.175320
0.645000	1.246018	0.175320
0.650000	1.249950	0.175320
0.655000	1.250095	0.175320
0.660000	1.252265	0.175320
0.665000	1.251489	0.175320
0.670000	1.257460	0.175320
0.675000	1.251870	0.175320
0.680000	1.254159	0.175320
0.685000	1.254303	0.175320
0.690000	1.251739	0.175320
0.695000	1.250647	0.175320
0.700000	1.252738	0.175320
0.705000	1.257407	0.175320
0.710000	1.256736	0.175320
0.715000	1.259327	0.175320
0.720000	1.257328	0.175320
0.725000	1.256394	0.175320
0.730000	1.255066	0.175320
0.735000	1.257525	0.175320
0.740000	1.257710	0.175320
0.745000	1.260103	0.175320
0.750000	1.257920	0.175320
0.755000	1.260761	0.175320
0.760000	1.258589	0.176856
0.765000	1.258589	0.176856
0.770000	1.251515	0.175320
0.775000	1.253067	0.175320
0.780000	1.254317	0.175320
0.785000	1.253541	0.175320
0.790000	1.254645	0.175320
0.795000	1.253383	0.175320
0.800000	1.248228	0.175320
0.805000	1.250621	0.175320
0.810000	1.248215	0.175320
0.815000	1.247307	0.175320
0.820000	1.244704	0.175320
0.825000	1.244428	0.175320
0.830000	1.241968	0.175320
0.835000	1.241284	0.175320
0.840000	1.239759	0.175320
0.845000	1.239272	0.175320
0.850000	1.236866	0.175320
0.855000	1.238273	0.175320
0.860000	1.236866	0.175320
0.865000	1.234670	0.175320
0.870000	1.236038	0.175320
0.875000	1.235459	0.175320
0.880000	1.232526	0.175320
0.885000	1.234130	0.175320
0.890000	1.231750	0.175320
0.895000	1.232289	0.175320
0.900000	1.233012	0.175320
0.905000	1.232973	0.175320
0.910000	1.232776	0.175320
0.915000	1.234064	0.175320
0.920000	1.233893	0.175320
0.925000	1.233762	0.175320
0.930000	1.232986	0.175320
0.935000	1.234117	0.175320
0.940000	1.234880	0.175320
0.945000	1.234077	0.175320
0.950000	1.236392	0.175320
0.955000	1.237234	0.175320
0.960000	1.238259	0.175320
0.965000	1.239259	0.175320
0.970000	1.241573	0.175320
0.975000	1.242770	0.175320
0.980000	1.242862	0.175320
0.985000	1.242599	0.175320
0.990000	1.244111	0.175320
0.995000	1.245545	0.175320
1.000000	1.246176	0.175320
1.005000	1.247609	0.175320
1.010000	1.248412	0.175320
1.015000	1.248793	0.175320
1.020000	1.248530	0.175320
1.025000	1.248885	0.175320
1.030000	1.250108	0.175320
1.035000	1.251095	0.175320
1.040000	1.251187	0.175320
1.045000	1.252620	0.175320
1.050000	1.252002	0.175320
1.055000	1.252344	0.175320
1.060000	1.254211	0.175320
1.065000	1.254698	0.175320
1.070000	1.255500	0.175320
1.075000	1.256171	0.175320
1.080000	1.256868	0.175320
1.085000	1.256763	0.175320
1.090000	1.256920	0.175320
1.095000	1.258012	0.175320
1.100000	1.260313	0.175320
1.105000	1.260327	0.175320
1.110000	1.260945	0.175320
1.115000	1.262457	0.175320
1.120000	1.263798	0.175320
1.125000	1.264850	0.175320
1.130000	1.262562	0.175320
1.135000	1.263443	0.175320
1.140000	1.264943	0.175320
1.145000	1.265995	0.175320
1.150000	1.266731	0.175320
1.155000	1.266455	0.175320
1.160000	1.265692	0.175320
1.165000	1.266034	0.175320
1.170000	1.267888	0.175320
1.175000	1.269966	0.175320
1.180000	1.269322	0.175320
1.185000	1.270150	0.175320
1.190000	1.270505	0.175320
1.195000	1.270874	0.175320
1.200000	1.271071	0.175320
1.205000	1.271400	0.175320
1.210000	1.270532	0.175320
1.215000	1.271794	0.175320
1.220000	1.273109	0.175320
1.225000	1.273122	0.175320
1.230000	1.271400	0.175320
