0.450000	1.072468	0.089346
0.455000	1.084272	0.089343
0.460000	1.066188	0.089341
0.465000	1.063506	0.089344
0.470000	1.075042	0.089339
0.475000	1.069121	0.089339
0.480000	1.079737	0.089338
0.485000	1.078839	0.089338
0.490000	1.089339	0.089338
0.495000	1.073691	0.089338
0.500000	1.087111	0.089337
0.505000	1.082674	0.089337
0.510000	1.081493	0.089337
0.515000	1.084443	0.089337
0.520000	1.091326	0.089337
0.525000	1.078470	0.089337
0.530000	1.115079	0.090402
0.535000	1.115079	0.090402
0.540000	1.115079	0.090402
0.545000	1.115079	0.090402
0.550000	1.099797	0.089337
0.555000	1.102949	0.089337
0.560000	1.108595	0.089337
0.565000	1.102826	0.089337
0.570000	1.097777	0.089337
0.575000	1.095543	0.089337
0.580000	1.102168	0.089337
0.585000	1.106315	0.089337
0.590000	1.101189	0.089337
0.595000	1.107340	0.089337
0.600000	1.109604	0.089337
0.605000	1.108212	0.089337
0.610000	1.113139	0.089337
0.615000	1.107814	0.089337
0.620000	1.113537	0.089337
0.625000	1.109910	0.089337
0.630000	1.113751	0.089337
0.635000	1.108946	0.089337
0.640000	1.116123	0.089337
0.645000	1.117515	0.089337
0.650000	1.121555	0.089337
0.655000	1.116429	0.089337
0.660000	1.125029	0.089337
0.665000	1.119887	0.089337
0.670000	1.119382	0.089337
0.675000	1.121846	0.089337
0.680000	1.123040	0.089337
0.685000	1.120958	0.089337
0.690000	1.116000	0.089337
0.695000	1.121004	0.089337
0.700000	1.119382	0.089337
0.705000	1.123223	0.089337
0.710000	1.122810	0.089337
0.715000	1.129650	0.089337
0.720000	1.121877	0.089337
0.725000	1.122657	0.089337
0.730000	1.125579	0.089337
0.735000	1.125166	0.089337
0.740000	1.126635	0.089337
0.745000	1.132542	0.089337
0.750000	1.129634	0.089337
0.755000	1.128456	0.089337
0.760000	1.134819	0.089337
0.765000	1.128102	0.089337
0.770000	1.126987	0.089337
0.775000	1.122641	0.089337
0.780000	1.125089	0.089337
0.785000	1.125028	0.089337
0.790000	1.128869	0.089337
0.795000	1.130965	0.089337
0.800000	1.113154	0.089337
0.805000	1.121539	0.089337
0.810000	1.114409	0.089337
0.815000	1.110936	0.089337
0.820000	1.113477	0.089337
0.825000	1.112375	0.089337
0.830000	1.113324	0.089338
0.835000	1.111626	0.089337
0.840000	1.109852	0.089337
0.845000	1.108246	0.089337
0.850000	1.106808	0.089337
0.855000	1.107650	0.089337
0.860000	1.103781	0.089337
0.865000	1.102802	0.089337
0.870000	1.101716	0.089337
0.875000	1.097848	0.089338
0.880000	1.098946	0.089337
0.885000	1.100842	0.089337
0.890000	1.099833	0.089337
0.895000	1.098440	0.089337
0.900000	1.099694	0.089337
0.905000	1.101545	0.089337
0.910000	1.100917	0.089337
0.915000	1.100519	0.089337
0.920000	1.098179	0.089337
0.925000	1.098057	0.089337
0.930000	1.097095	0.089337
0.935000	1.100828	0.089337
0.940000	1.098977	0.089337
0.945000	1.099282	0.089337
0.950000	1.099404	0.089337
