0.450000	0.855563	0.016663
0.455000	0.860764	0.016558
0.460000	0.866502	0.016504
0.465000	0.872733	0.016480
0.470000	0.879404	0.016472
0.475000	0.886462	0.016470
0.480000	0.893849	0.016469
0.485000	0.901509	0.016465
0.490000	0.909380	0.016459
0.495000	0.917406	0.016450
0.500000	0.925527	0.016440
0.505000	0.933690	0.016429
0.510000	0.941841	0.016420
0.515000	0.949934	0.016412
0.520000	0.957925	0.016406
0.525000	0.965777	0.016402
0.530000	0.973461	0.016399
0.535000	0.980951	0.016398
0.540000	0.988232	0.016398
0.545000	0.995295	0.016398
0.550000	1.002138	0.016398
0.555000	1.008767	0.016397
0.560000	1.015194	0.016396
0.565000	1.021440	0.016395
0.570000	1.027528	0.016393
0.575000	1.033489	0.016391
0.580000	1.039356	0.016389
0.585000	1.045166	0.016387
0.590000	1.050957	0.016385
0.595000	1.056767	0.016383
0.600000	1.062633	0.016382
0.605000	1.068590	0.016382
0.610000	1.074669	0.016381
0.615000	1.080895	0.016382
0.620000	1.087289	0.016382
0.625000	1.093861	0.016382
0.630000	1.100617	0.016382
0.635000	1.107550	0.016383
0.640000	1.114645	0.016382
0.645000	1.121877	0.016382
0.650000	1.129211	0.016382
0.655000	1.136602	0.016381
0.660000	1.143994	0.016380
0.665000	1.151322	0.016379
0.670000	1.158515	0.016378
0.675000	1.165491	0.016378
0.680000	1.172164	0.016378
0.685000	1.178444	0.016378
0.690000	1.184236	0.016378
0.695000	1.189445	0.016379
0.700000	1.193973	0.016381
0.705000	1.197728	0.016383
0.710000	1.200618	0.016386
0.715000	1.202559	0.016389
0.720000	1.203472	0.016393
0.725000	1.203288	0.016397
0.730000	1.201947	0.016400
0.735000	1.199398	0.016404
0.740000	1.195606	0.016407
0.745000	1.190547	0.016409
0.750000	1.184209	0.016412
0.755000	1.176595	0.016413
0.760000	1.167723	0.016414
0.765000	1.157623	0.016415
0.770000	1.146338	0.016416
0.775000	1.133926	0.016416
0.780000	1.120454	0.016417
0.785000	1.106004	0.016419
0.790000	1.090664	0.016422
0.795000	1.074533	0.016425
0.800000	1.057717	0.016431
0.805000	1.040328	0.016437
0.810000	1.022482	0.016446
0.815000	1.004301	0.016455
0.820000	0.985906	0.016466
0.825000	0.967420	0.016479
0.830000	0.948964	0.016492
0.835000	0.930660	0.016505
0.840000	0.912626	0.016518
0.845000	0.894974	0.016531
0.850000	0.877814	0.016543
0.855000	0.861251	0.016555
0.860000	0.845383	0.016564
0.865000	0.830302	0.016573
0.870000	0.816093	0.016579
0.875000	0.802836	0.016585
0.880000	0.790602	0.016588
0.885000	0.779456	0.016591
0.890000	0.769456	0.016592
0.895000	0.760654	0.016593
0.900000	0.753093	0.016593
0.905000	0.746811	0.016592
0.910000	0.741840	0.016592
0.915000	0.738203	0.016591
0.920000	0.735919	0.016591
0.925000	0.735000	0.016591
0.930000	0.735450	0.016591
0.935000	0.737270	0.016591
0.940000	0.740453	0.016592
0.945000	0.744984	0.016592
0.950000	0.750846	0.016593
0.955000	0.758011	0.016594
0.960000	0.766448	0.016594
0.965000	0.776119	0.016595
0.970000	0.786979	0.016595
0.975000	0.798976	0.016596
0.980000	0.812054	0.016596
0.985000	0.826150	0.016596
0.990000	0.841194	0.016596
0.995000	0.857112	0.016595
1.000000	0.873825	0.016595
1.005000	0.891247	0.016595
1.010000	0.909291	0.016595
1.015000	0.927865	0.016595
1.020000	0.946872	0.016595
1.025000	0.966218	0.016595
1.030000	0.985802	0.016596
1.035000	1.005526	0.016596
1.040000	1.025292	0.016596
1.045000	1.045003	0.016596
1.050000	1.064564	0.016596
1.055000	1.083885	0.016597
1.060000	1.102878	0.016597
1.065000	1.121461	0.016597
1.070000	1.139560	0.016597
1.075000	1.157106	0.016597
1.080000	1.174036	0.016597
1.085000	1.190298	0.016597
1.090000	1.205848	0.016597
1.095000	1.220651	0.016597
1.100000	1.234679	0.016597
1.105000	1.247917	0.016598
1.110000	1.260358	0.016598
1.115000	1.272004	0.016598
1.120000	1.282866	0.016598
1.125000	1.292964	0.016598
1.130000	1.302327	0.016598
1.135000	1.310990	0.016598
1.140000	1.318996	0.016599
1.145000	1.326393	0.016599
1.150000	1.333234	0.016599
1.155000	1.339577	0.016599
1.160000	1.345483	0.016599
1.165000	1.351013	0.016599
1.170000	1.356232	0.016598
1.175000	1.361200	0.016598
1.180000	1.365981	0.016598
1.185000	1.370633	0.016598
1.190000	1.375212	0.016598
1.195000	1.379769	0.016598
1.200000	1.384352	0.016597
1.205000	1.389002	0.016598
1.210000	1.393752	0.016598
1.215000	1.398632	0.016598
1.220000	1.403663	0.016598
1.225000	1.408858	0.016599
1.230000	1.414226	0.016599
1.235000	1.419767	0.016600
1.240000	1.425473	0.016600
1.245000	1.431333	0.016601
1.250000	1.437328	0.016601
1.255000	1.443434	0.016601
1.260000	1.449623	0.016601
1.265000	1.455864	0.016600
1.270000	1.462121	0.016600
1.275000	1.468358	0.016599
1.280000	1.474538	0.016599
1.285000	1.480622	0.016599
1.290000	1.486572	0.016599
1.295000	1.492352	0.016600
1.300000	1.497927	0.016601
1.305000	1.503267	0.016603
1.310000	1.508342	0.016607
1.315000	1.513127	0.016611
1.320000	1.517602	0.016616
1.325000	1.521748	0.016621
1.330000	1.525553	0.016628
1.335000	1.529008	0.016634
1.340000	1.532107	0.016641
1.345000	1.534850	0.016648
1.350000	1.537237	0.016654
1.355000	1.539272	0.016660
1.360000	1.540963	0.016664
1.365000	1.542317	0.016668
1.370000	1.543344	0.016670
1.375000	1.544055	0.016670
1.380000	1.544457	0.016669
1.385000	1.544563	0.016666
1.390000	1.544378	0.016662
1.395000	1.543912	0.016657
1.400000	1.543169	0.016652
1.405000	1.542152	0.016645
1.410000	1.540864	0.016639
1.415000	1.539303	0.016632
1.420000	1.537467	0.016626
1.425000	1.535351	0.016620
1.430000	1.532950	0.016615
1.435000	1.530255	0.016611
1.440000	1.527259	0.016608
1.445000	1.523954	0.016606
1.450000	1.520330	0.016604
1.455000	1.516379	0.016603
1.460000	1.512096	0.016603
1.465000	1.507473	0.016603
1.470000	1.502507	0.016603
1.475000	1.497198	0.016603
1.480000	1.491546	0.016604
1.485000	1.485556	0.016604
1.490000	1.479233	0.016604
1.495000	1.472589	0.016604
1.500000	1.465636	0.016604
1.505000	1.458389	0.016603
1.510000	1.450866	0.016603
1.515000	1.443087	0.016602
1.520000	1.435074	0.016602
1.525000	1.426850	0.016602
1.530000	1.418440	0.016601
1.535000	1.409866	0.016601
1.540000	1.401154	0.016601
1.545000	1.392326	0.016601
1.550000	1.383405	0.016601
1.555000	1.374411	0.016601
1.560000	1.365364	0.016601
1.565000	1.356279	0.016601
1.570000	1.347171	0.016601
1.575000	1.338051	0.016601
1.580000	1.328929	0.016602
1.585000	1.319812	0.016602
1.590000	1.310704	0.016602
1.595000	1.301608	0.016602
1.600000	1.292525	0.016601
1.605000	1.283455	0.016601
1.610000	1.274397	0.016601
1.615000	1.265349	0.016601
1.620000	1.256310	0.016601
1.625000	1.247279	0.016602
1.630000	1.238257	0.016602
1.635000	1.229244	0.016602
1.640000	1.220244	0.016602
1.645000	1.211260	0.016602
1.650000	1.202301	0.016602
1.655000	1.193373	0.016602
1.660000	1.184489	0.016602
1.665000	1.175659	0.016602
1.670000	1.166898	0.016602
1.675000	1.158220	0.016602
1.680000	1.149643	0.016602
1.685000	1.141181	0.016602
1.690000	1.132851	0.016603
1.695000	1.124670	0.016603
1.700000	1.116651	0.016603
1.705000	1.108808	0.016604
1.710000	1.101152	0.016604
1.715000	1.093692	0.016604
1.720000	1.086434	0.016605
1.725000	1.079380	0.016605
1.730000	1.072532	0.016605
1.735000	1.065886	0.016605
1.740000	1.059434	0.016605
1.745000	1.053170	0.016605
1.750000	1.047079	0.016605
1.755000	1.041148	0.016605
1.760000	1.035361	0.016605
1.765000	1.029701	0.016605
1.770000	1.024148	0.016606
1.775000	1.018685	0.016607
1.780000	1.013295	0.016609
1.785000	1.007959	0.016612
1.790000	1.002665	0.016616
1.795000	0.997399	0.016621
1.800000	0.992151	0.016627
1.805000	0.986917	0.016634
1.810000	0.981693	0.016642
1.815000	0.976481	0.016651
1.820000	0.971286	0.016659
1.825000	0.966119	0.016668
1.830000	0.960993	0.016677
1.835000	0.955925	0.016685
1.840000	0.950935	0.016692
1.845000	0.946046	0.016698
1.850000	0.941285	0.016702
1.855000	0.936677	0.016705
1.860000	0.932251	0.016706
1.865000	0.928034	0.016706
1.870000	0.924052	0.016704
1.875000	0.920333	0.016700
1.880000	0.916899	0.016695
1.885000	0.913769	0.016689
1.890000	0.910963	0.016683
1.895000	0.908491	0.016676
1.900000	0.906364	0.016668
1.905000	0.904584	0.016661
1.910000	0.903150	0.016654
1.915000	0.902057	0.016648
1.920000	0.901293	0.016642
1.925000	0.900845	0.016637
1.930000	0.900691	0.016633
1.935000	0.900808	0.016630
1.940000	0.901172	0.016628
1.945000	0.901752	0.016626
1.950000	0.902518	0.016624
1.955000	0.903439	0.016623
1.960000	0.904484	0.016623
1.965000	0.905621	0.016622
1.970000	0.906823	0.016622
1.975000	0.908061	0.016622
1.980000	0.909312	0.016621
1.985000	0.910557	0.016621
1.990000	0.911780	0.016621
1.995000	0.912969	0.016620
2.000000	0.914118	0.016620
2.005000	0.915227	0.016619
2.010000	0.916300	0.016619
2.015000	0.917345	0.016618
2.020000	0.918377	0.016618
2.025000	0.919416	0.016617
2.030000	0.920483	0.016617
2.035000	0.921604	0.016617
2.040000	0.922810	0.016617
2.045000	0.924131	0.016617
2.050000	0.925600	0.016617
2.055000	0.927248	0.016617
2.060000	0.929109	0.016617
2.065000	0.931214	0.016617
2.070000	0.933592	0.016618
2.075000	0.936268	0.016618
2.080000	0.939265	0.016618
2.085000	0.942602	0.016618
2.090000	0.946292	0.016617
2.095000	0.950344	0.016617
2.100000	0.954760	0.016617
2.105000	0.959538	0.016617
2.110000	0.964670	0.016617
2.115000	0.970142	0.016617
2.120000	0.975936	0.016618
2.125000	0.982027	0.016619
2.130000	0.988386	0.016621
2.135000	0.994982	0.016624
2.140000	1.001780	0.016628
2.145000	1.008740	0.016634
2.150000	1.015823	0.016640
2.155000	1.022989	0.016647
2.160000	1.030196	0.016655
2.165000	1.037404	0.016664
2.170000	1.044575	0.016673
2.175000	1.051672	0.016682
2.180000	1.058660	0.016690
2.185000	1.065511	0.016698
2.190000	1.072198	0.016705
2.195000	1.078698	0.016710
2.200000	1.084995	0.016714
2.205000	1.091077	0.016717
2.210000	1.096937	0.016717
2.215000	1.102573	0.016716
2.220000	1.107986	0.016713
2.225000	1.113184	0.016709
2.230000	1.118179	0.016704
2.235000	1.122986	0.016698
2.240000	1.127622	0.016692
2.245000	1.132109	0.016685
2.250000	1.136470	0.016678
2.255000	1.140729	0.016672
2.260000	1.144912	0.016666
2.265000	1.149043	0.016661
2.270000	1.153148	0.016657
2.275000	1.157250	0.016654
2.280000	1.161371	0.016653
2.285000	1.165532	0.016652
2.290000	1.169751	0.016653
2.295000	1.174042	0.016655
2.300000	1.178417	0.016659
2.305000	1.182884	0.016664
2.310000	1.187450	0.016670
2.315000	1.192116	0.016678
2.320000	1.196881	0.016686
2.325000	1.201740	0.016696
2.330000	1.206687	0.016706
2.335000	1.211710	0.016716
2.340000	1.216798	0.016727
2.345000	1.221936	0.016737
2.350000	1.227108	0.016747
2.355000	1.232295	0.016756
2.360000	1.237480	0.016763
2.365000	1.242641	0.016771
2.370000	1.247758	0.016777
2.375000	1.252811	0.016783
2.380000	1.257780	0.016790
