0.450000	1.090733	0.087808
0.455000	1.110730	0.087807
0.460000	1.104088	0.087807
0.465000	1.100404	0.087806
0.470000	1.107282	0.087806
0.475000	1.103600	0.087806
0.480000	1.104717	0.087806
0.485000	1.105664	0.087806
0.490000	1.109740	0.087806
0.495000	1.103255	0.087806
0.500000	1.106838	0.087806
0.505000	1.108526	0.087806
0.510000	1.105378	0.087806
0.515000	1.110744	0.087806
0.520000	1.112299	0.087806
0.525000	1.112640	0.087806
0.530000	1.113929	0.087806
0.535000	1.115237	0.087806
0.540000	1.115503	0.087806
0.545000	1.118878	0.087806
0.550000	1.119807	0.087806
0.555000	1.121021	0.087806
0.560000	1.122841	0.087806
0.565000	1.123903	0.087806
0.570000	1.124320	0.087806
0.575000	1.125704	0.087806
0.580000	1.126065	0.087806
0.585000	1.126785	0.087806
0.590000	1.127696	0.087806
0.595000	1.127506	0.087806
0.600000	1.127828	0.087806
0.605000	1.127809	0.087806
0.610000	1.129004	0.087806
0.615000	1.128757	0.087806
0.620000	1.128833	0.087806
0.625000	1.129724	0.087806
0.630000	1.131753	0.087806
0.635000	1.132076	0.087806
0.640000	1.132815	0.087806
0.645000	1.133688	0.087806
0.650000	1.132284	0.087806
0.655000	1.134256	0.087806
0.660000	1.134294	0.087806
0.665000	1.132853	0.087806
0.670000	1.135299	0.087806
0.675000	1.136532	0.087806
0.680000	1.137139	0.087806
0.685000	1.137347	0.087806
0.690000	1.138466	0.087806
0.695000	1.136646	0.087806
0.700000	1.138238	0.087806
0.705000	1.139433	0.087806
0.710000	1.139149	0.087806
0.715000	1.139433	0.087806
0.720000	1.140552	0.087806
0.725000	1.139755	0.087806
0.730000	1.141348	0.087806
0.735000	1.141254	0.087806
0.740000	1.141102	0.087806
0.745000	1.142183	0.087806
0.750000	1.141841	0.087806
0.755000	1.142107	0.087806
0.760000	1.143131	0.087806
0.765000	1.146905	0.089428
0.770000	1.146905	0.089428
0.775000	1.143434	0.087806
0.780000	1.145368	0.087806
0.785000	1.144515	0.087806
0.790000	1.144306	0.087806
0.795000	1.144117	0.087806
0.800000	1.144420	0.087806
0.805000	1.143320	0.087806
0.810000	1.142562	0.087806
0.815000	1.141443	0.087806
0.820000	1.143321	0.087806
0.825000	1.144515	0.087806
0.830000	1.144269	0.087806
0.835000	1.141614	0.087806
0.840000	1.143226	0.087806
0.845000	1.141481	0.087806
0.850000	1.139566	0.087806
0.855000	1.138125	0.087806
0.860000	1.136969	0.087806
0.865000	1.142904	0.087806
0.870000	1.140514	0.087806
0.875000	1.140154	0.087806
0.880000	1.140970	0.087806
0.885000	1.142316	0.087806
0.890000	1.144117	0.087806
0.895000	1.145179	0.087806
0.900000	1.146487	0.087806
0.905000	1.146563	0.087806
0.910000	1.144553	0.087806
0.915000	1.145975	0.087806
0.920000	1.144307	0.087806
0.925000	1.142866	0.087806
0.930000	1.141424	0.087806
0.935000	1.147075	0.087806
0.940000	1.144648	0.087806
0.945000	1.149369	0.087806
0.950000	1.150431	0.087806
0.955000	1.149616	0.087806
0.960000	1.148800	0.087806
0.965000	1.149805	0.087806
0.970000	1.147985	0.087806
0.975000	1.148061	0.087806
0.980000	1.146677	0.087806
0.985000	1.150621	0.087806
0.990000	1.152631	0.087806
0.995000	1.150867	0.087806
1.000000	1.149692	0.087806
1.005000	1.150981	0.087806
1.010000	1.148345	0.087806
1.015000	1.149862	0.087806
1.020000	1.151645	0.087806
1.025000	1.150583	0.087806
1.030000	1.151702	0.087806
1.035000	1.154773	0.087806
1.040000	1.152365	0.087806
1.045000	1.149824	0.087806
1.050000	1.153332	0.087806
1.055000	1.149881	0.087806
1.060000	1.149692	0.087806
1.065000	1.153749	0.087806
1.070000	1.154773	0.087806
1.075000	1.154224	0.087806
1.080000	1.154034	0.087806
1.085000	1.152782	0.087806
1.090000	1.153844	0.087806
1.095000	1.152479	0.087806
1.100000	1.151474	0.087806
1.105000	1.154034	0.087806
1.110000	1.154129	0.087806
1.115000	1.153598	0.087806
1.120000	1.153655	0.087806
1.125000	1.151569	0.087806
1.130000	1.152119	0.087806
1.135000	1.151758	0.087806
1.140000	1.153105	0.087806
1.145000	1.155570	0.087806
1.150000	1.155703	0.087806
1.155000	1.154944	0.087806
1.160000	1.154205	0.087806
1.165000	1.153977	0.087806
1.170000	1.156499	0.087806
1.175000	1.157238	0.087806
1.180000	1.156328	0.087806
1.185000	1.155646	0.087806
1.190000	1.157163	0.087806
1.195000	1.158433	0.087806
1.200000	1.156006	0.087806
1.205000	1.154925	0.087806
1.210000	1.156442	0.087806
1.215000	1.156025	0.087806
1.220000	1.156044	0.087806
1.225000	1.157580	0.087806
1.230000	1.156973	0.087806
1.235000	1.156120	0.087806
1.240000	1.158623	0.087806
1.245000	1.160064	0.087806
1.250000	1.158699	0.087806
1.255000	1.160178	0.087806
1.260000	1.158035	0.087806
1.265000	1.156215	0.087806
1.270000	1.156139	0.087806
1.275000	1.156290	0.087806
1.280000	1.158168	0.087806
1.285000	1.158130	0.087806
1.290000	1.158262	0.087806
1.295000	1.159305	0.087806
1.300000	1.157845	0.087806
1.305000	1.155987	0.087806
1.310000	1.156689	0.087806
1.315000	1.158547	0.087806
1.320000	1.159685	0.087806
1.325000	1.160234	0.087806
1.330000	1.160026	0.087806
1.335000	1.161088	0.087806
1.340000	1.159229	0.087806
1.345000	1.146905	0.089428
1.350000	1.159966	0.087806
1.355000	1.153313	0.087806
1.360000	1.153484	0.087806
1.365000	1.156726	0.087806
1.370000	1.159835	0.087806
1.375000	1.160195	0.087806
1.380000	1.157390	0.087806
1.385000	1.161011	0.087806
1.390000	1.146905	0.089428
1.395000	1.146905	0.089428
1.400000	1.162813	0.087806
1.405000	1.160310	0.087806
1.410000	1.159419	0.087806
1.415000	1.160177	0.087806
1.420000	1.164879	0.087806
1.425000	1.159665	0.087806
1.430000	1.160519	0.087806
1.435000	1.161713	0.087806
1.440000	1.160500	0.087806
1.445000	1.159229	0.087806
1.450000	1.162737	0.087806
1.455000	1.163192	0.087806
1.460000	1.161789	0.087806
1.465000	1.161050	0.087806
1.470000	1.159571	0.087806
1.475000	1.158641	0.087806
1.480000	1.160007	0.087806
1.485000	1.157674	0.087806
1.490000	1.158509	0.087806
1.495000	1.162433	0.087806
1.500000	1.160424	0.087806
1.505000	1.160045	0.087806
1.510000	1.159969	0.087806
1.515000	1.159798	0.087806
1.520000	1.159229	0.087806
1.525000	1.156442	0.087806
1.530000	1.159362	0.087806
1.535000	1.161372	0.087806
1.540000	1.158698	0.087806
1.545000	1.157731	0.087806
1.550000	1.161011	0.087806
1.555000	1.162984	0.087806
1.560000	1.161732	0.087806
1.565000	1.159874	0.087806
1.570000	1.157883	0.087806
1.575000	1.160632	0.087806
1.580000	1.162491	0.087806
1.585000	1.157352	0.087806
1.590000	1.156973	0.087806
1.595000	1.156575	0.087806
1.600000	1.159400	0.087806
1.605000	1.161239	0.087806
1.610000	1.157106	0.087806
1.615000	1.155437	0.087806
1.620000	1.158433	0.087806
1.625000	1.160822	0.087806
1.630000	1.161125	0.087806
1.635000	1.160670	0.087806
1.640000	1.160025	0.087806
1.645000	1.159646	0.087806
1.650000	1.158092	0.087806
1.655000	1.156556	0.087806
1.660000	1.157466	0.087806
1.665000	1.159836	0.087806
1.670000	1.160500	0.087806
1.675000	1.157807	0.087806
1.680000	1.157485	0.087806
1.685000	1.157655	0.087806
1.690000	1.160120	0.087806
1.695000	1.160424	0.087806
1.700000	1.159210	0.087806
1.705000	1.154830	0.087806
1.710000	1.157238	0.087806
1.715000	1.161315	0.087806
1.720000	1.163458	0.087806
1.725000	1.162187	0.087806
1.730000	1.163969	0.087806
1.735000	1.164879	0.087806
1.740000	1.163211	0.087806
1.745000	1.163344	0.087806
1.750000	1.161011	0.087806
1.755000	1.160367	0.087806
1.760000	1.159286	0.087806
1.765000	1.158509	0.087806
1.770000	1.161334	0.087806
1.775000	1.161694	0.087806
1.780000	1.159646	0.087806
1.785000	1.161542	0.087806
1.790000	1.162851	0.087806
1.795000	1.159949	0.087806
1.800000	1.158034	0.087806
1.805000	1.163343	0.087806
1.810000	1.164026	0.087806
1.815000	1.165694	0.087806
1.820000	1.158849	0.087806
1.825000	1.156876	0.087806
1.830000	1.157578	0.087806
1.835000	1.159189	0.087806
1.840000	1.159587	0.087806
1.845000	1.161578	0.087806
1.850000	1.158735	0.087806
1.855000	1.158374	0.087806
1.860000	1.159376	0.087807
1.865000	1.157406	0.087807
1.870000	1.162220	0.087807
1.875000	1.170296	0.087806
1.880000	1.159607	0.087806
1.885000	1.155967	0.087806
1.890000	1.156706	0.087806
1.895000	1.157729	0.087806
1.900000	1.155739	0.087806
1.905000	1.163587	0.087806
1.910000	1.157350	0.087806
1.915000	1.162166	0.087806
1.920000	1.159133	0.087806
1.925000	1.157389	0.087806
1.930000	1.160783	0.087806
1.935000	1.158754	0.087806
1.940000	1.160271	0.087806
1.945000	1.159304	0.087806
1.950000	1.159304	0.087806
1.955000	1.165445	0.087806
1.960000	1.164763	0.087806
1.965000	1.163474	0.087806
1.970000	1.158603	0.087806
1.975000	1.161447	0.087806
1.980000	1.163513	0.087806
1.985000	1.160612	0.087806
1.990000	1.156174	0.087807
1.995000	1.157782	0.087807
2.000000	1.161559	0.087806
2.005000	1.157616	0.087806
2.010000	1.159530	0.087806
2.015000	1.164440	0.087806
2.020000	1.161920	0.087806
2.025000	1.159570	0.087806
2.030000	1.164063	0.087806
2.035000	1.162679	0.087806
2.040000	1.158830	0.087806
2.045000	1.162545	0.087806
2.050000	1.161617	0.087806
2.055000	1.156858	0.087806
2.060000	1.162394	0.087806
2.065000	1.160005	0.087806
2.070000	1.161333	0.087806
2.075000	1.160992	0.087806
2.080000	1.161522	0.087806
2.085000	1.162565	0.087806
2.090000	1.164101	0.087806
2.095000	1.164727	0.087806
2.100000	1.158205	0.087806
2.105000	1.155816	0.087806
2.110000	1.159380	0.087806
2.115000	1.156252	0.087806
2.120000	1.155759	0.087806
2.125000	1.158640	0.087806
2.130000	1.157010	0.087806
2.135000	1.154962	0.087806
2.140000	1.152460	0.087806
2.145000	1.156043	0.087806
2.150000	1.159513	0.087806
2.155000	1.162584	0.087806
2.160000	1.159228	0.087806
2.165000	1.156896	0.087806
2.170000	1.159512	0.087806
2.175000	1.155531	0.087806
2.180000	1.156820	0.087806
2.185000	1.156573	0.087806
2.190000	1.154639	0.087806
2.195000	1.157995	0.087806
2.200000	1.156839	0.087806
2.205000	1.157370	0.087806
2.210000	1.155152	0.087806
2.215000	1.158849	0.087806
2.220000	1.154526	0.087806
2.225000	1.160535	0.087806
2.230000	1.155076	0.087806
2.235000	1.153559	0.087806
2.240000	1.156441	0.087806
2.245000	1.157313	0.087806
2.250000	1.155948	0.087806
2.255000	1.158412	0.087806
2.260000	1.162013	0.087806
2.265000	1.162127	0.087806
2.270000	1.159473	0.087806
2.275000	1.151928	0.087806
2.280000	1.153085	0.087806
2.285000	1.157104	0.087806
2.290000	1.159587	0.087806
2.295000	1.150013	0.087806
2.300000	1.151113	0.087806
2.305000	1.151075	0.087806
2.310000	1.157275	0.087806
2.315000	1.160250	0.087806
2.320000	1.156269	0.087806
2.325000	1.157634	0.087806
2.330000	1.155397	0.087806
2.335000	1.158108	0.087806
