0.450000	0.984762	0.006398
0.455000	0.985525	0.006385
0.460000	0.986281	0.006373
0.465000	0.987031	0.006363
0.470000	0.987774	0.006354
0.475000	0.988510	0.006345
0.480000	0.989240	0.006338
0.485000	0.989962	0.006332
0.490000	0.990676	0.006326
0.495000	0.991384	0.006322
0.500000	0.992083	0.006317
0.505000	0.992775	0.006314
0.510000	0.993459	0.006311
0.515000	0.994134	0.006308
0.520000	0.994802	0.006306
0.525000	0.995461	0.006304
0.530000	0.996111	0.006303
0.535000	0.996753	0.006302
0.540000	0.997387	0.006301
0.545000	0.998011	0.006300
0.550000	0.998626	0.006300
0.555000	0.999233	0.006299
0.560000	0.999830	0.006299
0.565000	1.000418	0.006299
0.570000	1.000997	0.006298
0.575000	1.001567	0.006298
0.580000	1.002127	0.006298
0.585000	1.002677	0.006298
0.590000	1.003218	0.006298
0.595000	1.003750	0.006298
0.600000	1.004271	0.006298
0.605000	1.004784	0.006298
0.610000	1.005286	0.006298
0.615000	1.005779	0.006298
0.620000	1.006262	0.006298
0.625000	1.006735	0.006298
0.630000	1.007198	0.006298
0.635000	1.007652	0.006298
0.640000	1.008096	0.006298
0.645000	1.008531	0.006298
0.650000	1.008955	0.006298
0.655000	1.009370	0.006298
0.660000	1.009776	0.006297
0.665000	1.010171	0.006297
0.670000	1.010558	0.006297
0.675000	1.010934	0.006297
0.680000	1.011302	0.006297
0.685000	1.011660	0.006297
0.690000	1.012008	0.006297
0.695000	1.012348	0.006296
0.700000	1.012678	0.006296
0.705000	1.012999	0.006296
0.710000	1.013312	0.006296
0.715000	1.013615	0.006296
0.720000	1.013910	0.006296
0.725000	1.014196	0.006296
0.730000	1.014474	0.006296
0.735000	1.014743	0.006296
0.740000	1.015004	0.006296
0.745000	1.015257	0.006296
0.750000	1.015503	0.006296
0.755000	1.015740	0.006296
0.760000	1.015969	0.006296
0.765000	1.016191	0.006296
0.770000	1.016406	0.006296
0.775000	1.016614	0.006296
0.780000	1.016814	0.006296
0.785000	1.017008	0.006297
0.790000	1.017195	0.006297
0.795000	1.017376	0.006297
0.800000	1.017551	0.006297
0.805000	1.017719	0.006298
0.810000	1.017881	0.006298
0.815000	1.018038	0.006298
0.820000	1.018190	0.006298
0.825000	1.018336	0.006299
0.830000	1.018477	0.006299
0.835000	1.018613	0.006299
0.840000	1.018745	0.006300
0.845000	1.018873	0.006300
0.850000	1.018996	0.006300
0.855000	1.019115	0.006301
0.860000	1.019231	0.006301
0.865000	1.019343	0.006301
0.870000	1.019452	0.006302
0.875000	1.019558	0.006302
0.880000	1.019662	0.006302
0.885000	1.019763	0.006303
0.890000	1.019862	0.006303
0.895000	1.019958	0.006303
0.900000	1.020054	0.006304
0.905000	1.020147	0.006304
0.910000	1.020240	0.006304
0.915000	1.020331	0.006304
0.920000	1.020422	0.006305
0.925000	1.020512	0.006305
0.930000	1.020602	0.006305
0.935000	1.020693	0.006305
0.940000	1.020783	0.006306
0.945000	1.020874	0.006306
0.950000	1.020967	0.006306
0.955000	1.021060	0.006306
0.960000	1.021154	0.006306
0.965000	1.021250	0.006306
0.970000	1.021348	0.006306
0.975000	1.021449	0.006307
0.980000	1.021551	0.006307
0.985000	1.021656	0.006307
0.990000	1.021764	0.006307
0.995000	1.021876	0.006307
1.000000	1.021990	0.006307
1.005000	1.022109	0.006307
1.010000	1.022231	0.006307
1.015000	1.022357	0.006307
1.020000	1.022488	0.006307
1.025000	1.022623	0.006307
1.030000	1.022763	0.006307
1.035000	1.022909	0.006307
1.040000	1.023059	0.006307
1.045000	1.023216	0.006307
1.050000	1.023378	0.006307
1.055000	1.023546	0.006307
1.060000	1.023720	0.006307
1.065000	1.023901	0.006307
1.070000	1.024088	0.006307
1.075000	1.024282	0.006307
1.080000	1.024483	0.006307
1.085000	1.024692	0.006307
1.090000	1.024908	0.006307
1.095000	1.025131	0.006307
1.100000	1.025363	0.006307
1.105000	1.025603	0.006307
1.110000	1.025850	0.006307
1.115000	1.026107	0.006307
1.120000	1.026371	0.006307
1.125000	1.026645	0.006307
1.130000	1.026927	0.006307
1.135000	1.027219	0.006307
1.140000	1.027520	0.006307
1.145000	1.027830	0.006307
1.150000	1.028149	0.006307
1.155000	1.028478	0.006307
1.160000	1.028817	0.006307
1.165000	1.029166	0.006307
1.170000	1.029525	0.006307
1.175000	1.029894	0.006307
1.180000	1.030274	0.006307
1.185000	1.030664	0.006307
1.190000	1.031064	0.006307
1.195000	1.031475	0.006307
1.200000	1.031896	0.006307
1.205000	1.032328	0.006307
1.210000	1.032771	0.006307
1.215000	1.033225	0.006307
1.220000	1.033690	0.006307
1.225000	1.034166	0.006307
1.230000	1.034653	0.006308
1.235000	1.035152	0.006308
1.240000	1.035661	0.006308
1.245000	1.036182	0.006308
1.250000	1.036714	0.006308
1.255000	1.037257	0.006308
1.260000	1.037811	0.006308
1.265000	1.038377	0.006308
1.270000	1.038955	0.006308
1.275000	1.039543	0.006308
1.280000	1.040143	0.006308
1.285000	1.040755	0.006308
1.290000	1.041378	0.006308
1.295000	1.042012	0.006308
1.300000	1.042657	0.006308
1.305000	1.043314	0.006308
1.310000	1.043983	0.006308
1.315000	1.044662	0.006308
1.320000	1.045353	0.006308
1.325000	1.046055	0.006308
1.330000	1.046768	0.006308
1.335000	1.047492	0.006308
1.340000	1.048227	0.006308
1.345000	1.048973	0.006308
1.350000	1.049731	0.006308
1.355000	1.050499	0.006308
1.360000	1.051277	0.006308
1.365000	1.052067	0.006308
1.370000	1.052867	0.006308
1.375000	1.053678	0.006308
1.380000	1.054499	0.006308
1.385000	1.055330	0.006308
1.390000	1.056172	0.006308
1.395000	1.057024	0.006308
1.400000	1.057886	0.006308
1.405000	1.058758	0.006308
1.410000	1.059640	0.006308
1.415000	1.060532	0.006308
1.420000	1.061433	0.006308
1.425000	1.062344	0.006308
1.430000	1.063265	0.006308
1.435000	1.064194	0.006308
1.440000	1.065133	0.006308
1.445000	1.066081	0.006308
1.450000	1.067037	0.006308
1.455000	1.068003	0.006308
1.460000	1.068977	0.006308
1.465000	1.069959	0.006308
1.470000	1.070950	0.006308
1.475000	1.071949	0.006308
1.480000	1.072957	0.006308
1.485000	1.073972	0.006308
1.490000	1.074995	0.006308
1.495000	1.076026	0.006308
1.500000	1.077064	0.006308
1.505000	1.078109	0.006308
1.510000	1.079162	0.006308
1.515000	1.080222	0.006307
1.520000	1.081289	0.006307
1.525000	1.082362	0.006307
1.530000	1.083443	0.006307
1.535000	1.084529	0.006307
1.540000	1.085622	0.006307
1.545000	1.086721	0.006307
1.550000	1.087827	0.006307
