0.450000	0.798663	0.006942
0.455000	0.814135	0.006888
0.460000	0.828801	0.006869
0.465000	0.842457	0.006858
0.470000	0.854979	0.006845
0.475000	0.866319	0.006831
0.480000	0.876509	0.006818
0.485000	0.885645	0.006808
0.490000	0.893882	0.006802
0.495000	0.901418	0.006799
0.500000	0.908476	0.006798
0.505000	0.915291	0.006796
0.510000	0.922091	0.006793
0.515000	0.929080	0.006789
0.520000	0.936431	0.006784
0.525000	0.944270	0.006779
0.530000	0.952674	0.006775
0.535000	0.961665	0.006772
0.540000	0.971216	0.006771
0.545000	0.981252	0.006770
0.550000	0.991661	0.006770
0.555000	1.002305	0.006770
0.560000	1.013030	0.006769
0.565000	1.023679	0.006769
0.570000	1.034108	0.006768
0.575000	1.044191	0.006767
0.580000	1.053830	0.006766
0.585000	1.062965	0.006765
0.590000	1.071570	0.006765
0.595000	1.079657	0.006765
0.600000	1.087272	0.006765
0.605000	1.094486	0.006765
0.610000	1.101391	0.006765
0.615000	1.108086	0.006764
0.620000	1.114672	0.006764
0.625000	1.121240	0.006764
0.630000	1.127862	0.006764
0.635000	1.134590	0.006763
0.640000	1.141443	0.006763
0.645000	1.148413	0.006763
0.650000	1.155465	0.006763
0.655000	1.162533	0.006763
0.660000	1.169536	0.006763
0.665000	1.176374	0.006763
0.670000	1.182943	0.006763
0.675000	1.189138	0.006763
0.680000	1.194861	0.006763
0.685000	1.200029	0.006763
0.690000	1.204575	0.006763
0.695000	1.208452	0.006763
0.700000	1.211635	0.006763
0.705000	1.214118	0.006763
0.710000	1.215915	0.006763
0.715000	1.217049	0.006763
0.720000	1.217553	0.006764
0.725000	1.217465	0.006764
0.730000	1.216818	0.006765
0.735000	1.215640	0.006766
0.740000	1.213950	0.006768
0.745000	1.211754	0.006770
0.750000	1.209047	0.006772
0.755000	1.205814	0.006773
0.760000	1.202031	0.006774
0.765000	1.197670	0.006775
0.770000	1.192704	0.006774
0.775000	1.187108	0.006773
0.780000	1.180872	0.006772
0.785000	1.173997	0.006771
0.790000	1.166502	0.006771
0.795000	1.158429	0.006773
0.800000	1.149838	0.006777
0.805000	1.140811	0.006784
0.810000	1.131449	0.006794
0.815000	1.121865	0.006806
0.820000	1.112185	0.006820
0.825000	1.102539	0.006835
0.830000	1.093058	0.006850
0.835000	1.083865	0.006864
0.840000	1.075076	0.006877
0.845000	1.066789	0.006887
0.850000	1.059086	0.006894
0.855000	1.052029	0.006899
0.860000	1.045662	0.006902
0.865000	1.040009	0.006904
0.870000	1.035078	0.006904
0.875000	1.030861	0.006904
0.880000	1.027342	0.006903
0.885000	1.024497	0.006904
0.890000	1.022299	0.006905
0.895000	1.020721	0.006907
0.900000	1.019739	0.006911
0.905000	1.019333	0.006915
0.910000	1.019487	0.006920
0.915000	1.020192	0.006926
0.920000	1.021442	0.006931
0.925000	1.023234	0.006935
0.930000	1.025563	0.006937
0.935000	1.028424	0.006938
0.940000	1.031806	0.006938
0.945000	1.035690	0.006935
0.950000	1.040051	0.006931
0.955000	1.044852	0.006926
0.960000	1.050046	0.006921
0.965000	1.055578	0.006917
0.970000	1.061385	0.006913
0.975000	1.067399	0.006910
0.980000	1.073547	0.006909
0.985000	1.079761	0.006908
0.990000	1.085971	0.006908
0.995000	1.092118	0.006908
1.000000	1.098149	0.006909
1.005000	1.104024	0.006909
1.010000	1.109715	0.006909
1.015000	1.115205	0.006909
1.020000	1.120493	0.006909
1.025000	1.125586	0.006909
1.030000	1.130502	0.006908
1.035000	1.135268	0.006908
1.040000	1.139912	0.006908
1.045000	1.144469	0.006908
1.050000	1.148971	0.006908
1.055000	1.153447	0.006908
1.060000	1.157925	0.006908
1.065000	1.162424	0.006908
1.070000	1.166958	0.006908
1.075000	1.171535	0.006908
1.080000	1.176157	0.006908
1.085000	1.180820	0.006908
1.090000	1.185515	0.006908
1.095000	1.190231	0.006908
1.100000	1.194956	0.006908
1.105000	1.199675	0.006908
1.110000	1.204376	0.006908
1.115000	1.209046	0.006908
1.120000	1.213673	0.006908
1.125000	1.218248	0.006908
1.130000	1.222763	0.006908
1.135000	1.227208	0.006908
1.140000	1.231576	0.006908
1.145000	1.235857	0.006908
1.150000	1.240042	0.006908
1.155000	1.244118	0.006908
1.160000	1.248073	0.006908
1.165000	1.251892	0.006908
1.170000	1.255557	0.006908
1.175000	1.259054	0.006908
1.180000	1.262367	0.006908
1.185000	1.265483	0.006908
1.190000	1.268393	0.006908
1.195000	1.271090	0.006908
1.200000	1.273577	0.006908
1.205000	1.275859	0.006908
1.210000	1.277951	0.006908
1.215000	1.279873	0.006908
1.220000	1.281654	0.006908
1.225000	1.283324	0.006909
1.230000	1.284922	0.006909
1.235000	1.286485	0.006908
1.240000	1.288055	0.006908
1.245000	1.289667	0.006908
1.250000	1.291356	0.006908
1.255000	1.293150	0.006908
1.260000	1.295070	0.006908
1.265000	1.297129	0.006909
1.270000	1.299329	0.006909
1.275000	1.301666	0.006909
1.280000	1.304123	0.006910
1.285000	1.306679	0.006909
1.290000	1.309304	0.006909
1.295000	1.311966	0.006909
1.300000	1.314630	0.006908
1.305000	1.317259	0.006908
1.310000	1.319821	0.006909
1.315000	1.322289	0.006911
1.320000	1.324642	0.006913
1.325000	1.326866	0.006917
1.330000	1.328957	0.006922
1.335000	1.330921	0.006927
1.340000	1.332772	0.006932
1.345000	1.334531	0.006937
1.350000	1.336230	0.006940
1.355000	1.337900	0.006941
1.360000	1.339578	0.006940
1.365000	1.341300	0.006937
1.370000	1.343100	0.006933
1.375000	1.345005	0.006928
1.380000	1.347037	0.006923
1.385000	1.349207	0.006918
1.390000	1.351518	0.006914
1.395000	1.353961	0.006911
1.400000	1.356515	0.006909
1.405000	1.359153	0.006909
1.410000	1.361834	0.006909
1.415000	1.364516	0.006909
1.420000	1.367148	0.006909
1.425000	1.369681	0.006910
1.430000	1.372064	0.006910
1.435000	1.374252	0.006910
1.440000	1.376206	0.006909
