0.450000	0.906617	0.007780
0.455000	0.907630	0.007723
0.460000	0.909320	0.007695
0.465000	0.911649	0.007684
0.470000	0.914576	0.007680
0.475000	0.918057	0.007679
0.480000	0.922040	0.007677
0.485000	0.926475	0.007674
0.490000	0.931308	0.007670
0.495000	0.936483	0.007664
0.500000	0.941946	0.007658
0.505000	0.947643	0.007652
0.510000	0.953520	0.007647
0.515000	0.959527	0.007644
0.520000	0.965616	0.007641
0.525000	0.971745	0.007639
0.530000	0.977872	0.007639
0.535000	0.983964	0.007638
0.540000	0.989990	0.007638
0.545000	0.995928	0.007638
0.550000	1.001757	0.007638
0.555000	1.007465	0.007637
0.560000	1.013043	0.007637
0.565000	1.018490	0.007636
0.570000	1.023808	0.007634
0.575000	1.029003	0.007633
0.580000	1.034086	0.007632
0.585000	1.039070	0.007631
0.590000	1.043971	0.007630
0.595000	1.048807	0.007629
0.600000	1.053597	0.007629
0.605000	1.058360	0.007629
0.610000	1.063114	0.007629
0.615000	1.067876	0.007629
0.620000	1.072660	0.007629
0.625000	1.077478	0.007629
0.630000	1.082339	0.007629
0.635000	1.087246	0.007629
0.640000	1.092200	0.007629
0.645000	1.097197	0.007629
0.650000	1.102227	0.007629
0.655000	1.107277	0.007628
0.660000	1.112326	0.007628
0.665000	1.117353	0.007627
0.670000	1.122329	0.007627
0.675000	1.127224	0.007626
0.680000	1.132003	0.007626
0.685000	1.136630	0.007626
0.690000	1.141066	0.007626
0.695000	1.145273	0.007627
0.700000	1.149209	0.007628
0.705000	1.152837	0.007630
0.710000	1.156120	0.007631
0.715000	1.159022	0.007633
0.720000	1.161512	0.007636
0.725000	1.163563	0.007638
0.730000	1.165151	0.007641
0.735000	1.166259	0.007644
0.740000	1.166875	0.007646
0.745000	1.166992	0.007648
0.750000	1.166611	0.007650
0.755000	1.165738	0.007652
0.760000	1.164388	0.007653
0.765000	1.162578	0.007653
0.770000	1.160334	0.007654
0.775000	1.157688	0.007654
0.780000	1.154676	0.007654
0.785000	1.151337	0.007654
0.790000	1.147716	0.007654
0.795000	1.143861	0.007655
0.800000	1.139820	0.007656
0.805000	1.135645	0.007658
0.810000	1.131387	0.007661
0.815000	1.127096	0.007664
0.820000	1.122822	0.007668
0.825000	1.118612	0.007673
0.830000	1.114509	0.007678
0.835000	1.110555	0.007684
0.840000	1.106786	0.007690
0.845000	1.103233	0.007696
0.850000	1.099923	0.007701
0.855000	1.096875	0.007706
0.860000	1.094105	0.007711
0.865000	1.091623	0.007715
0.870000	1.089431	0.007718
0.875000	1.087527	0.007720
0.880000	1.085905	0.007722
0.885000	1.084552	0.007723
0.890000	1.083452	0.007724
0.895000	1.082584	0.007724
0.900000	1.081926	0.007724
0.905000	1.081452	0.007724
0.910000	1.081136	0.007724
0.915000	1.080948	0.007724
0.920000	1.080861	0.007723
0.925000	1.080848	0.007723
0.930000	1.080882	0.007723
0.935000	1.080941	0.007723
0.940000	1.081003	0.007724
0.945000	1.081050	0.007724
0.950000	1.081068	0.007725
0.955000	1.081048	0.007725
0.960000	1.080983	0.007725
0.965000	1.080872	0.007726
0.970000	1.080719	0.007726
0.975000	1.080532	0.007726
0.980000	1.080322	0.007726
0.985000	1.080105	0.007726
0.990000	1.079901	0.007726
0.995000	1.079731	0.007726
1.000000	1.079621	0.007726
1.005000	1.079598	0.007726
1.010000	1.079689	0.007726
1.015000	1.079923	0.007726
1.020000	1.080328	0.007726
1.025000	1.080931	0.007726
1.030000	1.081757	0.007726
1.035000	1.082831	0.007726
1.040000	1.084171	0.007726
1.045000	1.085796	0.007726
1.050000	1.087719	0.007726
1.055000	1.089947	0.007726
1.060000	1.092486	0.007726
1.065000	1.095334	0.007726
1.070000	1.098488	0.007726
1.075000	1.101936	0.007726
1.080000	1.105665	0.007726
1.085000	1.109656	0.007726
1.090000	1.113886	0.007726
1.095000	1.118330	0.007726
1.100000	1.122959	0.007726
1.105000	1.127743	0.007726
1.110000	1.132647	0.007726
