0.450000	0.890812	0.053025
0.455000	0.914791	0.053018
0.460000	0.896754	0.053014
0.465000	0.927285	0.053011
0.470000	0.923025	0.053008
0.475000	0.939867	0.053006
0.480000	0.915145	0.053005
0.485000	0.965055	0.053004
0.490000	0.958597	0.053003
0.495000	0.952455	0.053002
0.500000	0.973790	0.053002
0.505000	0.964656	0.053001
0.510000	0.966230	0.053001
0.515000	0.978119	0.053001
0.520000	0.988983	0.053000
0.525000	0.992999	0.053000
0.530000	0.992605	0.053000
0.535000	0.991345	0.053000
0.540000	1.007485	0.053000
0.545000	1.008666	0.052999
0.550000	1.013154	0.052999
0.555000	1.017800	0.053000
0.560000	1.017091	0.052999
0.565000	1.018272	0.052999
0.570000	1.033625	0.052999
0.575000	1.024885	0.052999
0.580000	1.041341	0.052999
0.585000	1.025830	0.052999
0.590000	1.053309	0.052999
0.595000	1.037326	0.052999
0.600000	1.051341	0.052999
0.605000	1.048742	0.052999
0.610000	1.055356	0.052999
0.615000	1.060002	0.052999
0.620000	1.053939	0.052999
0.625000	1.056616	0.052999
0.630000	1.065907	0.052999
0.635000	1.067876	0.052999
0.640000	1.076694	0.052999
0.645000	1.072600	0.052999
0.650000	1.046308	0.085971
0.655000	1.091418	0.052999
0.660000	1.084017	0.052999
0.665000	1.088741	0.052999
0.670000	1.089843	0.052999
0.675000	1.090079	0.052999
0.680000	1.046308	0.085971
0.685000	1.046308	0.085971
0.690000	1.098898	0.052999
0.695000	1.095512	0.052999
0.700000	1.100945	0.052999
0.705000	1.099528	0.052999
0.710000	1.098818	0.052999
0.715000	1.113620	0.053000
0.720000	1.113385	0.052999
0.725000	1.115354	0.052999
0.730000	1.103543	0.052999
0.735000	1.099290	0.053000
0.740000	1.101260	0.052999
0.745000	1.086379	0.052999
0.750000	1.081812	0.052999
0.755000	1.046308	0.085971
0.760000	1.046308	0.085971
0.765000	1.066931	0.052999
0.770000	1.064726	0.052999
0.775000	1.063151	0.052999
0.780000	1.056852	0.052999
0.785000	1.056852	0.052999
0.790000	1.046459	0.052999
0.795000	1.051262	0.052999
0.800000	1.026775	0.052999
0.805000	1.026145	0.052999
0.810000	1.030318	0.052999
0.815000	1.021027	0.052999
0.820000	1.035611	0.053068
0.825000	0.997641	0.053068
0.830000	1.015171	0.053066
0.835000	1.006985	0.053056
0.840000	0.997154	0.053054
0.845000	1.009890	0.053050
0.850000	1.001487	0.053062
0.855000	0.974134	0.053066
0.860000	0.951878	0.053063
0.865000	0.966104	0.053060
0.870000	0.966411	0.053056
0.875000	0.941632	0.053052
0.880000	0.940481	0.053064
0.885000	0.935873	0.053045
0.890000	0.952795	0.053050
0.895000	0.952154	0.053045
0.900000	0.937334	0.053031
0.905000	0.930498	0.053035
0.910000	0.937728	0.053032
0.915000	0.929860	0.053031
0.920000	0.936872	0.053035
0.925000	0.922249	0.053039
0.930000	0.929189	0.053045
0.935000	0.922478	0.053036
0.940000	0.908483	0.053039
0.945000	0.906919	0.053042
0.950000	0.919252	0.053036
0.955000	0.910753	0.053035
0.960000	0.915769	0.053029
0.965000	0.911059	0.053032
0.970000	0.900988	0.053032
0.975000	0.906334	0.053031
0.980000	0.919918	0.053022
0.985000	0.908594	0.053024
0.990000	0.910648	0.053027
0.995000	0.933165	0.053032
1.000000	0.929307	0.053031
1.005000	0.919789	0.053031
1.010000	0.914597	0.053032
1.015000	0.914886	0.053023
1.020000	0.928907	0.053028
1.025000	0.904844	0.053033
1.030000	0.905603	0.053024
1.035000	0.927234	0.053021
1.040000	0.929922	0.053026
1.045000	0.929839	0.053024
1.050000	0.933216	0.053021
1.055000	0.922832	0.053023
1.060000	0.913390	0.053023
1.065000	0.937626	0.053022
1.070000	0.943851	0.053026
1.075000	0.943138	0.053024
1.080000	0.940309	0.053026
1.085000	0.958406	0.053025
1.090000	0.954476	0.053027
1.095000	0.952977	0.053025
1.100000	0.971550	0.053027
1.105000	0.965172	0.053024
1.110000	0.958008	0.053023
1.115000	0.971239	0.053029
1.120000	0.973755	0.053028
1.125000	0.977692	0.053029
1.130000	1.002871	0.053031
1.135000	0.987140	0.053034
1.140000	0.971867	0.053028
1.145000	0.972894	0.053031
1.150000	1.002478	0.053031
1.155000	1.013568	0.053027
1.160000	1.003028	0.053030
1.165000	1.003965	0.053023
1.170000	1.010731	0.053021
1.175000	1.023243	0.053021
1.180000	1.015609	0.053019
1.185000	1.013721	0.053021
1.190000	1.013326	0.053018
1.195000	1.025603	0.053018
1.200000	1.034733	0.053020
1.205000	1.021197	0.053020
1.210000	1.011440	0.053022
1.215000	1.033867	0.053021
1.220000	1.035913	0.053018
1.225000	1.034812	0.053023
1.230000	1.029854	0.053021
1.235000	1.018761	0.053026
1.240000	1.018679	0.053021
1.245000	1.018993	0.053019
1.250000	1.033552	0.053020
1.255000	1.045042	0.053021
1.260000	1.039298	0.053022
1.265000	1.038275	0.053024
1.270000	1.061406	0.053035
1.275000	1.031194	0.053026
1.280000	1.017656	0.053021
1.285000	1.022772	0.053022
1.290000	1.050551	0.053021
1.295000	1.061411	0.053023
1.300000	1.057555	0.053022
1.305000	1.033632	0.053022
1.310000	1.036308	0.053024
1.315000	1.047167	0.053021
1.320000	1.043154	0.053023
1.325000	1.058893	0.053020
1.330000	1.060150	0.053026
1.335000	1.077305	0.053025
1.340000	1.079905	0.053020
1.345000	1.068335	0.053024
1.350000	1.076043	0.053030
1.355000	1.082953	0.053046
1.360000	1.081838	0.053062
1.365000	1.092712	0.053113
1.370000	1.082688	0.053080
1.375000	1.052588	0.053085
1.380000	1.067915	0.053078
1.385000	1.114294	0.053072
1.390000	1.104604	0.053088
1.395000	1.074449	0.053061
1.400000	1.102750	0.053063
1.405000	1.107145	0.053069
1.410000	1.067455	0.053054
1.415000	1.086802	0.053050
1.420000	1.089801	0.053040
1.425000	1.109306	0.053043
1.430000	1.088074	0.053037
1.435000	1.082254	0.053036
1.440000	1.106475	0.053042
1.445000	1.137154	0.053041
1.450000	1.110734	0.053034
1.455000	1.109950	0.053032
1.460000	1.119552	0.053031
1.465000	1.096964	0.053036
1.470000	1.101918	0.053038
1.475000	1.136705	0.053030
1.480000	1.098773	0.053037
1.485000	1.100980	0.053033
1.490000	1.121361	0.053031
1.495000	1.109393	0.053037
1.500000	1.107751	0.053030
1.505000	1.138667	0.053032
1.510000	1.126082	0.053030
1.515000	1.129133	0.053040
1.520000	1.115757	0.053042
1.525000	1.125603	0.053034
1.530000	1.139379	0.053031
1.535000	1.143223	0.053035
1.540000	1.146143	0.053031
1.545000	1.177376	0.053032
1.550000	1.156365	0.053034
1.555000	1.137013	0.053033
1.560000	1.147867	0.053034
1.565000	1.132763	0.053034
1.570000	1.153983	0.053043
1.575000	1.177280	0.053038
1.580000	1.141957	0.053039
1.585000	1.122287	0.053041
1.590000	1.086416	0.053043
1.595000	1.046308	0.085971
1.600000	1.073596	0.053042
1.605000	1.114264	0.053040
1.610000	1.133159	0.053032
1.615000	1.097829	0.053037
1.620000	1.105380	0.053038
1.625000	1.110247	0.053044
1.630000	1.116239	0.053035
1.635000	1.170594	0.053038
1.640000	1.169570	0.053038
1.645000	1.156735	0.053043
1.650000	1.158540	0.053044
1.655000	1.128810	0.053044
1.660000	1.093340	0.053041
1.665000	1.069658	0.053052
1.670000	1.122441	0.053043
1.675000	1.113620	0.053050
1.680000	1.102695	0.053045
1.685000	1.120065	0.053052
1.690000	1.067376	0.053054
1.695000	1.092472	0.053044
1.700000	1.116594	0.053059
1.705000	1.111101	0.053052
1.710000	1.131392	0.053051
1.715000	1.101358	0.053045
1.720000	1.123063	0.053047
1.725000	1.120058	0.053057
1.730000	1.111803	0.053055
1.735000	1.083894	0.053049
1.740000	1.122886	0.053058
1.745000	1.147730	0.053059
1.750000	1.110234	0.053053
1.755000	1.080436	0.053046
1.760000	1.051256	0.053054
1.765000	1.022633	0.053056
1.770000	1.053457	0.053060
1.775000	1.094184	0.053060
1.780000	1.126036	0.053055
1.785000	1.092302	0.053056
1.790000	1.097651	0.053054
1.795000	1.086875	0.053057
1.800000	1.048581	0.053072
1.805000	1.086395	0.053066
1.810000	1.099417	0.053089
1.815000	1.092222	0.053131
1.820000	1.056981	0.053114
1.825000	1.081290	0.053156
1.830000	1.094453	0.053171
1.835000	1.088971	0.053242
1.840000	1.085875	0.053288
1.845000	1.009447	0.053536
1.850000	1.136163	0.053399
1.855000	1.132554	0.053255
1.860000	1.077799	0.053316
1.865000	1.153118	0.053419
1.870000	1.081121	0.053363
1.875000	1.066145	0.053334
1.880000	1.040981	0.053269
1.885000	1.053038	0.053219
1.890000	1.052262	0.053166
1.895000	1.052568	0.053220
1.900000	1.061003	0.053294
1.905000	1.068297	0.053252
1.910000	1.038011	0.053288
1.915000	1.053418	0.053293
1.920000	1.096242	0.053250
1.925000	1.044421	0.053212
1.930000	1.086489	0.053133
1.935000	1.094202	0.053255
1.940000	1.070770	0.053171
1.945000	1.093997	0.053158
1.950000	1.011258	0.053184
