0.450000	0.892671	0.010986
0.455000	0.899460	0.010856
0.460000	0.906079	0.010775
0.465000	0.912520	0.010727
0.470000	0.918776	0.010700
0.475000	0.924848	0.010686
0.480000	0.930734	0.010678
0.485000	0.936440	0.010674
0.490000	0.941970	0.010669
0.495000	0.947333	0.010665
0.500000	0.952540	0.010659
0.505000	0.957604	0.010652
0.510000	0.962537	0.010645
0.515000	0.967356	0.010638
0.520000	0.972077	0.010631
0.525000	0.976718	0.010625
0.530000	0.981295	0.010619
0.535000	0.985827	0.010615
0.540000	0.990332	0.010611
0.545000	0.994828	0.010609
0.550000	0.999330	0.010607
0.555000	1.003854	0.010606
0.560000	1.008417	0.010606
0.565000	1.013030	0.010605
0.570000	1.017706	0.010605
0.575000	1.022454	0.010605
0.580000	1.027283	0.010604
0.585000	1.032199	0.010604
0.590000	1.037206	0.010603
0.595000	1.042307	0.010602
0.600000	1.047500	0.010600
0.605000	1.052784	0.010599
0.610000	1.058154	0.010598
0.615000	1.063605	0.010596
0.620000	1.069127	0.010595
0.625000	1.074713	0.010594
0.630000	1.080349	0.010593
0.635000	1.086023	0.010592
0.640000	1.091722	0.010591
0.645000	1.097432	0.010591
0.650000	1.103136	0.010591
0.655000	1.108819	0.010591
0.660000	1.114465	0.010591
0.665000	1.120059	0.010591
0.670000	1.125585	0.010591
0.675000	1.131029	0.010592
0.680000	1.136377	0.010592
0.685000	1.141617	0.010592
0.690000	1.146736	0.010592
0.695000	1.151726	0.010593
0.700000	1.156579	0.010593
0.705000	1.161288	0.010593
0.710000	1.165850	0.010593
0.715000	1.170262	0.010593
0.720000	1.174524	0.010593
0.725000	1.178638	0.010593
0.730000	1.182610	0.010594
0.735000	1.186445	0.010594
0.740000	1.190151	0.010594
0.745000	1.193740	0.010595
0.750000	1.197224	0.010596
0.755000	1.200615	0.010597
0.760000	1.203931	0.010598
0.765000	1.207186	0.010599
0.770000	1.210399	0.010601
0.775000	1.213588	0.010602
0.780000	1.216771	0.010605
0.785000	1.219969	0.010607
0.790000	1.223201	0.010610
0.795000	1.226484	0.010613
0.800000	1.229838	0.010617
0.805000	1.233281	0.010620
0.810000	1.236829	0.010625
0.815000	1.240498	0.010629
0.820000	1.244303	0.010634
0.825000	1.248255	0.010639
0.830000	1.252366	0.010644
0.835000	1.256644	0.010649
0.840000	1.261097	0.010655
0.845000	1.265731	0.010660
0.850000	1.270547	0.010665
0.855000	1.275547	0.010670
0.860000	1.280730	0.010674
0.865000	1.286092	0.010679
0.870000	1.291628	0.010683
0.875000	1.297332	0.010686
0.880000	1.303195	0.010689
0.885000	1.309205	0.010692
0.890000	1.315353	0.010694
0.895000	1.321625	0.010696
0.900000	1.328006	0.010697
0.905000	1.334484	0.010698
0.910000	1.341041	0.010699
0.915000	1.347663	0.010699
0.920000	1.354335	0.010699
0.925000	1.361039	0.010699
0.930000	1.367763	0.010699
0.935000	1.374489	0.010699
0.940000	1.381206	0.010699
0.945000	1.387899	0.010698
0.950000	1.394556	0.010698
0.955000	1.401168	0.010698
0.960000	1.407723	0.010698
0.965000	1.414214	0.010698
0.970000	1.420635	0.010698
0.975000	1.426979	0.010698
0.980000	1.433244	0.010698
0.985000	1.439427	0.010698
0.990000	1.445528	0.010698
0.995000	1.451547	0.010699
1.000000	1.457486	0.010699
1.005000	1.463348	0.010699
1.010000	1.469139	0.010699
1.015000	1.474863	0.010699
1.020000	1.480526	0.010699
1.025000	1.486136	0.010699
1.030000	1.491700	0.010699
1.035000	1.497226	0.010699
1.040000	1.502722	0.010699
1.045000	1.508195	0.010699
1.050000	1.513655	0.010699
1.055000	1.519107	0.010699
1.060000	1.524561	0.010699
1.065000	1.530021	0.010699
1.070000	1.535494	0.010699
1.075000	1.540986	0.010699
1.080000	1.546500	0.010699
1.085000	1.552040	0.010699
1.090000	1.557607	0.010699
1.095000	1.563204	0.010699
1.100000	1.568829	0.010699
1.105000	1.574483	0.010699
1.110000	1.580164	0.010699
1.115000	1.585868	0.010699
1.120000	1.591591	0.010699
1.125000	1.597330	0.010699
1.130000	1.603079	0.010699
1.135000	1.608831	0.010699
1.140000	1.614580	0.010699
1.145000	1.620319	0.010699
1.150000	1.626042	0.010699
1.155000	1.631740	0.010699
1.160000	1.637406	0.010699
1.165000	1.643033	0.010699
1.170000	1.648613	0.010700
1.175000	1.654141	0.010700
1.180000	1.659609	0.010700
1.185000	1.665012	0.010700
1.190000	1.670345	0.010700
1.195000	1.675603	0.010700
1.200000	1.680782	0.010700
1.205000	1.685881	0.010700
1.210000	1.690896	0.010700
1.215000	1.695827	0.010700
1.220000	1.700673	0.010700
1.225000	1.705435	0.010699
1.230000	1.710114	0.010699
1.235000	1.714713	0.010699
1.240000	1.719234	0.010699
1.245000	1.723681	0.010699
1.250000	1.728058	0.010699
1.255000	1.732370	0.010700
1.260000	1.736622	0.010700
1.265000	1.740818	0.010701
1.270000	1.744965	0.010702
1.275000	1.749068	0.010703
1.280000	1.753132	0.010705
1.285000	1.757163	0.010707
1.290000	1.761167	0.010709
1.295000	1.765147	0.010712
1.300000	1.769110	0.010715
1.305000	1.773057	0.010718
1.310000	1.776994	0.010721
1.315000	1.780923	0.010724
1.320000	1.784847	0.010727
1.325000	1.788766	0.010730
1.330000	1.792682	0.010733
1.335000	1.796595	0.010736
1.340000	1.800504	0.010739
1.345000	1.804409	0.010741
1.350000	1.808307	0.010742
1.355000	1.812197	0.010743
1.360000	1.816074	0.010744
1.365000	1.819937	0.010744
1.370000	1.823780	0.010744
1.375000	1.827600	0.010743
1.380000	1.831392	0.010741
1.385000	1.835151	0.010739
1.390000	1.838874	0.010737
1.395000	1.842555	0.010735
1.400000	1.846190	0.010732
1.405000	1.849774	0.010729
1.410000	1.853304	0.010726
1.415000	1.856776	0.010723
1.420000	1.860186	0.010720
1.425000	1.863532	0.010717
1.430000	1.866813	0.010715
1.435000	1.870026	0.010712
1.440000	1.873170	0.010710
1.445000	1.876247	0.010709
1.450000	1.879256	0.010707
1.455000	1.882199	0.010706
1.460000	1.885078	0.010705
1.465000	1.887896	0.010705
1.470000	1.890656	0.010705
1.475000	1.893363	0.010704
1.480000	1.896022	0.010705
1.485000	1.898638	0.010705
1.490000	1.901216	0.010705
1.495000	1.903764	0.010705
1.500000	1.906286	0.010706
1.505000	1.908791	0.010706
1.510000	1.911285	0.010707
1.515000	1.913775	0.010707
1.520000	1.916268	0.010707
1.525000	1.918771	0.010707
1.530000	1.921289	0.010708
1.535000	1.923830	0.010708
1.540000	1.926398	0.010708
1.545000	1.928999	0.010708
1.550000	1.931638	0.010708
1.555000	1.934318	0.010708
1.560000	1.937043	0.010708
1.565000	1.939815	0.010708
1.570000	1.942636	0.010708
1.575000	1.945507	0.010708
1.580000	1.948428	0.010708
1.585000	1.951397	0.010708
1.590000	1.954414	0.010708
1.595000	1.957475	0.010708
1.600000	1.960579	0.010708
1.605000	1.963720	0.010709
1.610000	1.966894	0.010709
1.615000	1.970096	0.010710
1.620000	1.973320	0.010711
1.625000	1.976559	0.010711
1.630000	1.979808	0.010712
1.635000	1.983059	0.010713
1.640000	1.986306	0.010715
1.645000	1.989540	0.010716
1.650000	1.992755	0.010717
1.655000	1.995944	0.010718
1.660000	1.999099	0.010720
1.665000	2.002215	0.010721
1.670000	2.005286	0.010722
1.675000	2.008305	0.010724
1.680000	2.011267	0.010725
1.685000	2.014169	0.010726
1.690000	2.017006	0.010726
1.695000	2.019776	0.010727
1.700000	2.022477	0.010727
1.705000	2.025108	0.010727
1.710000	2.027667	0.010727
1.715000	2.030157	0.010727
1.720000	2.032578	0.010727
1.725000	2.034934	0.010727
1.730000	2.037227	0.010726
1.735000	2.039461	0.010727
1.740000	2.041642	0.010727
1.745000	2.043775	0.010728
1.750000	2.045867	0.010729
1.755000	2.047925	0.010731
1.760000	2.049956	0.010734
1.765000	2.051968	0.010738
1.770000	2.053970	0.010743
1.775000	2.055970	0.010749
1.780000	2.057977	0.010756
1.785000	2.059999	0.010764
1.790000	2.062045	0.010774
1.795000	2.064123	0.010784
1.800000	2.066242	0.010795
1.805000	2.068409	0.010807
1.810000	2.070631	0.010820
1.815000	2.072914	0.010833
1.820000	2.075266	0.010846
1.825000	2.077691	0.010858
1.830000	2.080192	0.010871
1.835000	2.082775	0.010883
1.840000	2.085441	0.010893
1.845000	2.088191	0.010903
1.850000	2.091028	0.010912
1.855000	2.093949	0.010918
1.860000	2.096955	0.010924
1.865000	2.100042	0.010927
1.870000	2.103207	0.010929
1.875000	2.106447	0.010929
1.880000	2.109756	0.010927
1.885000	2.113128	0.010924
1.890000	2.116557	0.010920
1.895000	2.120036	0.010914
1.900000	2.123557	0.010907
1.905000	2.127110	0.010899
1.910000	2.130689	0.010890
1.915000	2.134283	0.010882
1.920000	2.137884	0.010873
1.925000	2.141482	0.010864
1.930000	2.145068	0.010855
1.935000	2.148633	0.010847
1.940000	2.152168	0.010839
1.945000	2.155663	0.010831
1.950000	2.159111	0.010825
1.955000	2.162504	0.010819
1.960000	2.165835	0.010814
1.965000	2.169097	0.010810
1.970000	2.172284	0.010806
1.975000	2.175391	0.010802
1.980000	2.178414	0.010799
1.985000	2.181349	0.010797
1.990000	2.184193	0.010794
1.995000	2.186945	0.010792
2.000000	2.189604	0.010790
2.005000	2.192170	0.010788
2.010000	2.194643	0.010785
2.015000	2.197026	0.010783
2.020000	2.199320	0.010781
2.025000	2.201530	0.010778
