0.450000	0.876854	0.004143
0.455000	0.883659	0.004119
0.460000	0.890543	0.004111
0.465000	0.897473	0.004109
0.470000	0.904416	0.004108
0.475000	0.911343	0.004105
0.480000	0.918229	0.004101
0.485000	0.925050	0.004096
0.490000	0.931787	0.004091
0.495000	0.938422	0.004087
0.500000	0.944941	0.004083
0.505000	0.951332	0.004081
0.510000	0.957583	0.004080
0.515000	0.963688	0.004080
0.520000	0.969639	0.004080
0.525000	0.975432	0.004080
0.530000	0.981064	0.004079
0.535000	0.986533	0.004079
0.540000	0.991840	0.004078
0.545000	0.996986	0.004077
0.550000	1.001975	0.004076
0.555000	1.006810	0.004075
0.560000	1.011500	0.004074
0.565000	1.016051	0.004073
0.570000	1.020474	0.004073
0.575000	1.024779	0.004073
0.580000	1.028981	0.004073
0.585000	1.033092	0.004073
0.590000	1.037129	0.004073
0.595000	1.041108	0.004073
0.600000	1.045046	0.004073
0.605000	1.048959	0.004072
0.610000	1.052866	0.004072
0.615000	1.056783	0.004072
0.620000	1.060724	0.004071
0.625000	1.064702	0.004071
0.630000	1.068730	0.004071
0.635000	1.072814	0.004071
0.640000	1.076960	0.004071
0.645000	1.081169	0.004071
0.650000	1.085438	0.004071
0.655000	1.089761	0.004071
0.660000	1.094124	0.004071
0.665000	1.098514	0.004071
0.670000	1.102908	0.004071
0.675000	1.107283	0.004071
0.680000	1.111611	0.004071
0.685000	1.115861	0.004071
0.690000	1.119999	0.004070
0.695000	1.123989	0.004070
0.700000	1.127795	0.004070
0.705000	1.131380	0.004071
0.710000	1.134707	0.004071
0.715000	1.137742	0.004072
0.720000	1.140452	0.004073
0.725000	1.142807	0.004074
0.730000	1.144781	0.004076
0.735000	1.146352	0.004077
0.740000	1.147502	0.004079
0.745000	1.148220	0.004080
0.750000	1.148499	0.004082
0.755000	1.148336	0.004083
0.760000	1.147736	0.004083
0.765000	1.146707	0.004083
0.770000	1.145262	0.004083
0.775000	1.143419	0.004082
0.780000	1.141201	0.004081
0.785000	1.138634	0.004079
0.790000	1.135745	0.004078
0.795000	1.132567	0.004077
0.800000	1.129133	0.004076
0.805000	1.125479	0.004075
0.810000	1.121641	0.004076
0.815000	1.117656	0.004077
0.820000	1.113563	0.004079
0.825000	1.109400	0.004083
0.830000	1.105206	0.004086
0.835000	1.101020	0.004091
0.840000	1.096879	0.004096
0.845000	1.092824	0.004101
0.850000	1.088890	0.004107
0.855000	1.085117	0.004112
0.860000	1.081540	0.004116
0.865000	1.078196	0.004120
0.870000	1.075119	0.004124
0.875000	1.072344	0.004127
0.880000	1.069901	0.004129
0.885000	1.067821	0.004130
0.890000	1.066129	0.004131
0.895000	1.064851	0.004132
0.900000	1.064005	0.004132
0.905000	1.063608	0.004132
0.910000	1.063669	0.004132
0.915000	1.064195	0.004132
0.920000	1.065186	0.004133
0.925000	1.066635	0.004133
0.930000	1.068530	0.004133
0.935000	1.070853	0.004133
0.940000	1.073579	0.004133
0.945000	1.076679	0.004133
0.950000	1.080117	0.004134
0.955000	1.083853	0.004134
0.960000	1.087842	0.004134
0.965000	1.092040	0.004134
0.970000	1.096395	0.004134
0.975000	1.100860	0.004134
0.980000	1.105385	0.004134
0.985000	1.109922	0.004134
0.990000	1.114427	0.004134
0.995000	1.118858	0.004134
1.000000	1.123178	0.004134
1.005000	1.127358	0.004134
