0.450000	0.846824	0.008602
0.455000	0.854859	0.008539
0.460000	0.863131	0.008510
0.465000	0.871580	0.008498
0.470000	0.880148	0.008494
0.475000	0.888781	0.008493
0.480000	0.897425	0.008490
0.485000	0.906032	0.008486
0.490000	0.914557	0.008479
0.495000	0.922958	0.008472
0.500000	0.931202	0.008465
0.505000	0.939258	0.008459
0.510000	0.947103	0.008454
0.515000	0.954718	0.008450
0.520000	0.962094	0.008447
0.525000	0.969223	0.008446
0.530000	0.976106	0.008445
0.535000	0.982749	0.008445
0.540000	0.989163	0.008445
0.545000	0.995366	0.008444
0.550000	1.001376	0.008444
0.555000	1.007219	0.008443
0.560000	1.012921	0.008442
0.565000	1.018512	0.008440
0.570000	1.024022	0.008439
0.575000	1.029483	0.008438
0.580000	1.034924	0.008436
0.585000	1.040376	0.008435
0.590000	1.045865	0.008435
0.595000	1.051416	0.008434
0.600000	1.057049	0.008434
0.605000	1.062781	0.008434
0.610000	1.068622	0.008434
0.615000	1.074580	0.008434
0.620000	1.080653	0.008435
0.625000	1.086837	0.008435
0.630000	1.093119	0.008434
0.635000	1.099482	0.008434
0.640000	1.105901	0.008434
0.645000	1.112348	0.008434
0.650000	1.118787	0.008434
0.655000	1.125181	0.008434
0.660000	1.131486	0.008435
0.665000	1.137657	0.008437
0.670000	1.143645	0.008439
0.675000	1.149401	0.008442
0.680000	1.154875	0.008446
0.685000	1.160019	0.008450
0.690000	1.164785	0.008455
0.695000	1.169129	0.008460
0.700000	1.173009	0.008465
0.705000	1.176389	0.008471
0.710000	1.179237	0.008476
0.715000	1.181529	0.008480
0.720000	1.183246	0.008484
0.725000	1.184376	0.008487
0.730000	1.184915	0.008489
0.735000	1.184866	0.008490
0.740000	1.184240	0.008490
0.745000	1.183056	0.008489
0.750000	1.181339	0.008487
0.755000	1.179122	0.008483
0.760000	1.176444	0.008480
0.765000	1.173349	0.008476
0.770000	1.169887	0.008471
0.775000	1.166111	0.008467
0.780000	1.162080	0.008464
0.785000	1.157851	0.008461
0.790000	1.153486	0.008460
0.795000	1.149044	0.008460
0.800000	1.144586	0.008461
0.805000	1.140170	0.008463
0.810000	1.135851	0.008467
0.815000	1.131681	0.008471
0.820000	1.127708	0.008477
0.825000	1.123973	0.008484
0.830000	1.120513	0.008491
0.835000	1.117359	0.008498
0.840000	1.114534	0.008505
0.845000	1.112057	0.008512
0.850000	1.109937	0.008518
0.855000	1.108178	0.008524
0.860000	1.106777	0.008529
0.865000	1.105725	0.008533
0.870000	1.105007	0.008536
0.875000	1.104602	0.008538
0.880000	1.104486	0.008540
0.885000	1.104630	0.008541
0.890000	1.105001	0.008541
0.895000	1.105565	0.008541
0.900000	1.106285	0.008541
0.905000	1.107126	0.008541
0.910000	1.108049	0.008541
0.915000	1.109021	0.008541
0.920000	1.110007	0.008541
0.925000	1.110977	0.008541
0.930000	1.111904	0.008541
0.935000	1.112764	0.008541
0.940000	1.113539	0.008541
0.945000	1.114216	0.008542
0.950000	1.114786	0.008542
0.955000	1.115248	0.008542
0.960000	1.115604	0.008542
0.965000	1.115863	0.008542
0.970000	1.116040	0.008543
0.975000	1.116154	0.008543
0.980000	1.116230	0.008543
0.985000	1.116297	0.008543
0.990000	1.116385	0.008542
0.995000	1.116532	0.008542
1.000000	1.116773	0.008542
1.005000	1.117148	0.008542
1.010000	1.117695	0.008542
1.015000	1.118453	0.008542
1.020000	1.119459	0.008542
1.025000	1.120748	0.008542
1.030000	1.122351	0.008542
1.035000	1.124297	0.008542
1.040000	1.126607	0.008543
1.045000	1.129301	0.008543
1.050000	1.132391	0.008543
1.055000	1.135881	0.008543
1.060000	1.139773	0.008543
1.065000	1.144058	0.008543
1.070000	1.148724	0.008543
1.075000	1.153750	0.008543
1.080000	1.159111	0.008543
1.085000	1.164776	0.008543
1.090000	1.170709	0.008543
