0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	0.940628	0.061129
0.495000	0.931217	0.061136
0.500000	0.953460	0.061129
0.505000	0.953115	0.061134
0.510000	0.970513	0.061134
0.515000	0.991615	0.061131
0.520000	0.966563	0.061128
0.525000	0.996095	0.061137
0.530000	0.965496	0.061156
0.535000	0.974017	0.061157
0.540000	0.979506	0.061137
0.545000	0.973248	0.061142
0.550000	0.971780	0.061138
0.555000	0.974968	0.061179
0.560000	0.962763	0.061147
0.565000	0.956571	0.061156
0.570000	0.969576	0.061132
0.575000	0.953307	0.061140
0.580000	0.957492	0.061129
0.585000	0.999583	0.061138
0.590000	1.023518	0.061148
0.595000	0.994732	0.061143
0.600000	0.983082	0.061131
0.605000	0.988741	0.061148
0.610000	0.982180	0.061166
0.615000	0.992608	0.061135
0.620000	0.992154	0.061130
0.625000	0.996977	0.061134
0.630000	0.979121	0.061130
0.635000	1.008725	0.061136
0.640000	0.991949	0.061131
0.645000	0.984268	0.061139
0.650000	0.965081	0.061130
0.655000	0.976281	0.061137
0.660000	0.955338	0.061131
0.665000	0.963876	0.061128
0.670000	0.972509	0.061142
0.675000	0.966794	0.061238
0.680000	0.969295	0.061286
0.685000	0.969780	0.061249
0.690000	0.947989	0.061150
0.695000	0.928806	0.061229
0.700000	0.944354	0.061158
0.705000	0.961973	0.061173
0.710000	0.964933	0.061233
0.715000	0.953230	0.061188
0.720000	0.921736	0.061166
0.725000	0.931015	0.061136
0.730000	1.005664	0.061201
0.735000	0.977244	0.061310
0.740000	1.002498	0.061224
0.745000	0.990793	0.061136
0.750000	1.012715	0.061213
0.755000	0.989713	0.061160
0.760000	0.912637	0.082533
0.765000	0.912637	0.082533
0.770000	1.001885	0.061190
0.775000	0.989599	0.061131
0.780000	0.978307	0.061133
0.785000	0.983880	0.061134
0.790000	0.926781	0.061141
0.795000	0.932950	0.061153
0.800000	0.912637	0.082533
0.805000	0.986783	0.061152
0.810000	0.957062	0.061144
0.815000	0.960038	0.061132
0.820000	0.959310	0.061162
0.825000	0.959948	0.061144
0.830000	1.016974	0.061171
0.835000	1.012989	0.061178
0.840000	0.943290	0.061205
0.845000	0.902418	0.061174
0.850000	0.928764	0.061191
0.855000	0.931197	0.061163
0.860000	0.920330	0.061154
0.865000	0.912637	0.082533
0.870000	0.999728	0.061155
0.875000	0.988332	0.061217
0.880000	0.946981	0.061248
0.885000	0.865492	0.061188
0.890000	0.850529	0.061235
0.895000	0.912637	0.082533
0.900000	0.886314	0.061230
0.905000	0.932118	0.061186
0.910000	0.925214	0.061185
0.915000	0.889986	0.061220
0.920000	0.938199	0.061139
0.925000	0.935778	0.061143
0.930000	0.943771	0.061140
0.935000	0.938467	0.061139
0.940000	0.941222	0.061138
0.945000	0.950626	0.061137
0.950000	0.954520	0.061138
0.955000	0.939813	0.061137
0.960000	0.944984	0.061138
0.965000	0.958414	0.061139
0.970000	0.941225	0.061135
0.975000	0.931015	0.061136
0.980000	0.942029	0.061137
0.985000	0.945727	0.061134
0.990000	0.951031	0.061135
0.995000	0.960165	0.061136
1.000000	0.958958	0.061135
1.005000	0.958822	0.061136
1.010000	0.961711	0.061136
1.015000	0.952377	0.061134
1.020000	0.953719	0.061135
1.025000	0.958420	0.061135
1.030000	0.963793	0.061136
1.035000	0.958151	0.061135
1.040000	0.963793	0.061135
1.045000	0.963257	0.061135
1.050000	0.955398	0.061135
1.055000	0.954993	0.061136
1.060000	0.950359	0.061136
1.065000	0.951905	0.061135
1.070000	0.950898	0.061135
1.075000	0.952845	0.061135
1.080000	0.954994	0.061136
1.085000	0.965136	0.061136
1.090000	0.964465	0.061135
1.095000	0.953251	0.061134
1.100000	0.941764	0.061134
1.105000	0.945725	0.061136
1.110000	0.938000	0.061136
1.115000	0.926516	0.061135
1.120000	0.931686	0.061137
1.125000	0.937463	0.061136
1.130000	0.950964	0.061136
1.135000	0.946864	0.061137
1.140000	0.934843	0.061136
1.145000	0.924769	0.061136
1.150000	0.927456	0.061136
1.155000	0.931082	0.061136
1.160000	0.937195	0.061136
1.165000	0.945928	0.061134
1.170000	0.939078	0.061134
1.175000	0.946333	0.061133
1.180000	0.934712	0.061133
1.185000	0.951370	0.061134
1.190000	0.939884	0.061134
1.195000	0.937331	0.061134
1.200000	0.935854	0.061132
1.205000	0.939482	0.061133
1.210000	0.930748	0.061134
