0.450000	0.843547	0.006556
0.455000	0.851258	0.006484
0.460000	0.859191	0.006447
0.465000	0.867305	0.006430
0.470000	0.875560	0.006423
0.475000	0.883917	0.006419
0.480000	0.892341	0.006416
0.485000	0.900798	0.006411
0.490000	0.909256	0.006406
0.495000	0.917685	0.006400
0.500000	0.926060	0.006393
0.505000	0.934356	0.006388
0.510000	0.942551	0.006384
0.515000	0.950626	0.006380
0.520000	0.958566	0.006378
0.525000	0.966355	0.006377
0.530000	0.973984	0.006376
0.535000	0.981441	0.006376
0.540000	0.988723	0.006375
0.545000	0.995823	0.006375
0.550000	1.002740	0.006375
0.555000	1.009475	0.006374
0.560000	1.016031	0.006373
0.565000	1.022411	0.006372
0.570000	1.028624	0.006370
0.575000	1.034677	0.006369
0.580000	1.040581	0.006368
0.585000	1.046349	0.006368
0.590000	1.051994	0.006367
0.595000	1.057531	0.006367
0.600000	1.062977	0.006366
0.605000	1.068348	0.006366
0.610000	1.073661	0.006366
0.615000	1.078935	0.006366
0.620000	1.084186	0.006366
0.625000	1.089430	0.006366
0.630000	1.094684	0.006366
0.635000	1.099962	0.006366
0.640000	1.105274	0.006365
0.645000	1.110632	0.006365
0.650000	1.116040	0.006365
0.655000	1.121503	0.006365
0.660000	1.127019	0.006365
0.665000	1.132585	0.006364
0.670000	1.138191	0.006364
0.675000	1.143823	0.006364
0.680000	1.149463	0.006364
0.685000	1.155088	0.006364
0.690000	1.160670	0.006364
0.695000	1.166177	0.006364
0.700000	1.171573	0.006364
0.705000	1.176816	0.006365
0.710000	1.181864	0.006365
0.715000	1.186671	0.006366
0.720000	1.191189	0.006368
0.725000	1.195368	0.006369
0.730000	1.199160	0.006371
0.735000	1.202517	0.006372
0.740000	1.205393	0.006374
0.745000	1.207744	0.006376
0.750000	1.209531	0.006377
0.755000	1.210719	0.006378
0.760000	1.211280	0.006379
0.765000	1.211192	0.006379
0.770000	1.210442	0.006379
0.775000	1.209022	0.006379
0.780000	1.206936	0.006379
0.785000	1.204196	0.006379
0.790000	1.200822	0.006380
0.795000	1.196846	0.006380
0.800000	1.192306	0.006382
0.805000	1.187252	0.006384
0.810000	1.181739	0.006386
0.815000	1.175831	0.006390
0.820000	1.169600	0.006394
0.825000	1.163121	0.006398
0.830000	1.156475	0.006404
0.835000	1.149747	0.006409
0.840000	1.143020	0.006415
0.845000	1.136383	0.006421
0.850000	1.129918	0.006426
0.855000	1.123710	0.006431
0.860000	1.117837	0.006436
0.865000	1.112372	0.006439
0.870000	1.107383	0.006443
0.875000	1.102929	0.006445
0.880000	1.099063	0.006447
0.885000	1.095827	0.006448
0.890000	1.093253	0.006449
0.895000	1.091365	0.006449
0.900000	1.090175	0.006449
0.905000	1.089686	0.006449
0.910000	1.089889	0.006449
0.915000	1.090770	0.006449
0.920000	1.092300	0.006449
0.925000	1.094447	0.006449
0.930000	1.097170	0.006449
0.935000	1.100421	0.006449
0.940000	1.104148	0.006449
0.945000	1.108295	0.006450
0.950000	1.112804	0.006450
0.955000	1.117616	0.006450
0.960000	1.122670	0.006451
0.965000	1.127908	0.006451
0.970000	1.133274	0.006451
0.975000	1.138715	0.006451
0.980000	1.144183	0.006451
0.985000	1.149632	0.006451
0.990000	1.155025	0.006451
0.995000	1.160330	0.006451
1.000000	1.165519	0.006451
1.005000	1.170572	0.006451
1.010000	1.175476	0.006451
1.015000	1.180221	0.006451
1.020000	1.184805	0.006451
1.025000	1.189230	0.006451
1.030000	1.193502	0.006451
1.035000	1.197632	0.006451
