0.450000	0.784031	0.007960
0.455000	0.793816	0.007891
0.460000	0.804034	0.007858
0.465000	0.814631	0.007845
0.470000	0.825554	0.007839
0.475000	0.836746	0.007836
0.480000	0.848152	0.007831
0.485000	0.859714	0.007826
0.490000	0.871380	0.007820
0.495000	0.883096	0.007815
0.500000	0.894813	0.007811
0.505000	0.906485	0.007809
0.510000	0.918069	0.007809
0.515000	0.929529	0.007811
0.520000	0.940834	0.007815
0.525000	0.951958	0.007818
0.530000	0.962883	0.007822
0.535000	0.973594	0.007824
0.540000	0.984087	0.007825
0.545000	0.994360	0.007825
0.550000	1.004420	0.007822
0.555000	1.014278	0.007818
0.560000	1.023950	0.007813
0.565000	1.033457	0.007807
0.570000	1.042821	0.007800
0.575000	1.052069	0.007794
0.580000	1.061229	0.007787
0.585000	1.070326	0.007782
0.590000	1.079387	0.007778
0.595000	1.088437	0.007775
0.600000	1.097494	0.007772
0.605000	1.106576	0.007771
0.610000	1.115693	0.007771
0.615000	1.124848	0.007771
0.620000	1.134038	0.007772
0.625000	1.143254	0.007774
0.630000	1.152475	0.007775
0.635000	1.161674	0.007776
0.640000	1.170817	0.007778
0.645000	1.179859	0.007779
0.650000	1.188750	0.007780
0.655000	1.197431	0.007781
0.660000	1.205839	0.007782
0.665000	1.213904	0.007782
0.670000	1.221555	0.007783
0.675000	1.228716	0.007784
0.680000	1.235312	0.007784
0.685000	1.241267	0.007784
0.690000	1.246509	0.007785
0.695000	1.250970	0.007785
0.700000	1.254586	0.007785
0.705000	1.257300	0.007786
0.710000	1.259066	0.007786
0.715000	1.259845	0.007786
0.720000	1.259610	0.007786
0.725000	1.258345	0.007786
0.730000	1.256047	0.007785
0.735000	1.252725	0.007785
0.740000	1.248400	0.007785
0.745000	1.243107	0.007784
0.750000	1.236893	0.007784
0.755000	1.229815	0.007784
0.760000	1.221942	0.007783
0.765000	1.213353	0.007784
0.770000	1.204135	0.007784
0.775000	1.194379	0.007785
0.780000	1.184186	0.007786
0.785000	1.173656	0.007788
0.790000	1.162892	0.007791
0.795000	1.151998	0.007794
0.800000	1.141076	0.007798
0.805000	1.130222	0.007803
0.810000	1.119528	0.007808
0.815000	1.109080	0.007814
0.820000	1.098955	0.007820
0.825000	1.089221	0.007826
0.830000	1.079936	0.007832
0.835000	1.071146	0.007837
0.840000	1.062887	0.007843
0.845000	1.055183	0.007848
0.850000	1.048046	0.007852
0.855000	1.041477	0.007856
0.860000	1.035468	0.007859
0.865000	1.029999	0.007862
0.870000	1.025041	0.007863
0.875000	1.020559	0.007865
0.880000	1.016510	0.007865
0.885000	1.012846	0.007866
0.890000	1.009516	0.007866
0.895000	1.006464	0.007866
0.900000	1.003636	0.007866
0.905000	1.000977	0.007865
0.910000	0.998436	0.007865
0.915000	0.995962	0.007865
0.920000	0.993511	0.007865
0.925000	0.991044	0.007866
0.930000	0.988526	0.007866
0.935000	0.985933	0.007866
0.940000	0.983245	0.007866
0.945000	0.980453	0.007867
0.950000	0.977554	0.007867
0.955000	0.974552	0.007867
0.960000	0.971461	0.007867
0.965000	0.968302	0.007868
0.970000	0.965101	0.007868
0.975000	0.961892	0.007868
0.980000	0.958711	0.007867
0.985000	0.955603	0.007867
0.990000	0.952611	0.007867
0.995000	0.949784	0.007867
1.000000	0.947169	0.007867
1.005000	0.944815	0.007867
1.010000	0.942769	0.007867
1.015000	0.941075	0.007867
1.020000	0.939774	0.007867
1.025000	0.938904	0.007867
1.030000	0.938496	0.007868
1.035000	0.938578	0.007868
1.040000	0.939170	0.007868
1.045000	0.940286	0.007868
1.050000	0.941933	0.007868
1.055000	0.944112	0.007868
1.060000	0.946815	0.007868
1.065000	0.950031	0.007868
1.070000	0.953739	0.007868
1.075000	0.957913	0.007868
1.080000	0.962524	0.007868
1.085000	0.967533	0.007868
1.090000	0.972903	0.007868
1.095000	0.978589	0.007868
1.100000	0.984545	0.007868
1.105000	0.990724	0.007868
1.110000	0.997077	0.007868
1.115000	1.003555	0.007868
1.120000	1.010111	0.007868
1.125000	1.016699	0.007869
1.130000	1.023275	0.007869
1.135000	1.029798	0.007869
1.140000	1.036231	0.007869
1.145000	1.042541	0.007869
1.150000	1.048699	0.007868
1.155000	1.054683	0.007868
1.160000	1.060473	0.007868
1.165000	1.066056	0.007868
1.170000	1.071425	0.007868
1.175000	1.076577	0.007868
1.180000	1.081513	0.007868
1.185000	1.086242	0.007868
1.190000	1.090773	0.007869
1.195000	1.095124	0.007869
1.200000	1.099312	0.007869
1.205000	1.103360	0.007869
1.210000	1.107292	0.007869
1.215000	1.111134	0.007869
1.220000	1.114914	0.007869
1.225000	1.118660	0.007869
1.230000	1.122401	0.007869
1.235000	1.126164	0.007869
1.240000	1.129977	0.007869
1.245000	1.133866	0.007869
1.250000	1.137855	0.007869
1.255000	1.141964	0.007869
1.260000	1.146215	0.007869
1.265000	1.150623	0.007870
1.270000	1.155203	0.007870
1.275000	1.159964	0.007872
1.280000	1.164917	0.007873
1.285000	1.170064	0.007875
1.290000	1.175410	0.007878
1.295000	1.180953	0.007881
1.300000	1.186690	0.007884
1.305000	1.192618	0.007888
1.310000	1.198728	0.007891
1.315000	1.205013	0.007895
1.320000	1.211462	0.007899
1.325000	1.218065	0.007902
1.330000	1.224811	0.007906
1.335000	1.231687	0.007909
1.340000	1.238681	0.007911
1.345000	1.245783	0.007913
1.350000	1.252980	0.007914
1.355000	1.260261	0.007915
1.360000	1.267617	0.007915
1.365000	1.275038	0.007915
1.370000	1.282517	0.007914
1.375000	1.290046	0.007913
1.380000	1.297619	0.007911
1.385000	1.305230	0.007909
1.390000	1.312875	0.007907
1.395000	1.320550	0.007904
1.400000	1.328252	0.007901
1.405000	1.335978	0.007899
1.410000	1.343726	0.007896
1.415000	1.351493	0.007893
1.420000	1.359276	0.007891
1.425000	1.367074	0.007888
1.430000	1.374882	0.007886
1.435000	1.382697	0.007884
1.440000	1.390515	0.007881
1.445000	1.398329	0.007879
1.450000	1.406135	0.007878
1.455000	1.413925	0.007876
1.460000	1.421691	0.007875
1.465000	1.429423	0.007873
1.470000	1.437113	0.007872
1.475000	1.444750	0.007872
1.480000	1.452321	0.007871
1.485000	1.459817	0.007870
1.490000	1.467223	0.007870
1.495000	1.474527	0.007870
1.500000	1.481717	0.007870
1.505000	1.488779	0.007870
1.510000	1.495701	0.007870
1.515000	1.502471	0.007870
1.520000	1.509076	0.007870
1.525000	1.515506	0.007870
1.530000	1.521751	0.007870
1.535000	1.527800	0.007870
1.540000	1.533645	0.007870
1.545000	1.539280	0.007870
1.550000	1.544697	0.007870
1.555000	1.549891	0.007870
1.560000	1.554859	0.007870
1.565000	1.559597	0.007870
1.570000	1.564104	0.007869
1.575000	1.568379	0.007869
1.580000	1.572423	0.007869
1.585000	1.576236	0.007869
1.590000	1.579820	0.007869
1.595000	1.583178	0.007869
1.600000	1.586314	0.007869
1.605000	1.589231	0.007870
1.610000	1.591934	0.007870
1.615000	1.594428	0.007870
1.620000	1.596717	0.007870
1.625000	1.598807	0.007870
1.630000	1.600704	0.007870
1.635000	1.602412	0.007870
1.640000	1.603939	0.007870
1.645000	1.605289	0.007870
1.650000	1.606468	0.007870
1.655000	1.607483	0.007870
1.660000	1.608339	0.007870
1.665000	1.609043	0.007870
1.670000	1.609601	0.007870
1.675000	1.610019	0.007870
1.680000	1.610305	0.007870
1.685000	1.610464	0.007870
1.690000	1.610503	0.007870
1.695000	1.610430	0.007870
1.700000	1.610253	0.007870
1.705000	1.609977	0.007871
1.710000	1.609612	0.007871
1.715000	1.609165	0.007871
1.720000	1.608644	0.007871
1.725000	1.608057	0.007871
1.730000	1.607412	0.007871
1.735000	1.606716	0.007871
1.740000	1.605979	0.007871
1.745000	1.605207	0.007871
1.750000	1.604407	0.007871
1.755000	1.603588	0.007871
1.760000	1.602754	0.007871
1.765000	1.601913	0.007872
1.770000	1.601071	0.007872
1.775000	1.600231	0.007873
1.780000	1.599399	0.007875
1.785000	1.598577	0.007876
1.790000	1.597770	0.007878
1.795000	1.596978	0.007881
1.800000	1.596203	0.007883
1.805000	1.595447	0.007886
1.810000	1.594709	0.007890
1.815000	1.593988	0.007893
1.820000	1.593284	0.007897
1.825000	1.592594	0.007900
1.830000	1.591917	0.007904
1.835000	1.591250	0.007907
1.840000	1.590591	0.007910
1.845000	1.589936	0.007913
1.850000	1.589284	0.007915
1.855000	1.588631	0.007917
1.860000	1.587975	0.007919
1.865000	1.587313	0.007920
1.870000	1.586644	0.007920
1.875000	1.585966	0.007920
1.880000	1.585277	0.007920
1.885000	1.584578	0.007919
1.890000	1.583868	0.007918
1.895000	1.583148	0.007916
1.900000	1.582419	0.007914
1.905000	1.581684	0.007912
1.910000	1.580943	0.007909
1.915000	1.580201	0.007907
1.920000	1.579460	0.007904
1.925000	1.578725	0.007901
1.930000	1.577999	0.007898
1.935000	1.577288	0.007895
1.940000	1.576597	0.007892
1.945000	1.575929	0.007889
1.950000	1.575292	0.007887
1.955000	1.574688	0.007884
1.960000	1.574124	0.007882
1.965000	1.573605	0.007881
1.970000	1.573134	0.007879
1.975000	1.572717	0.007878
1.980000	1.572357	0.007877
1.985000	1.572059	0.007877
1.990000	1.571824	0.007876
1.995000	1.571656	0.007876
2.000000	1.571557	0.007876
2.005000	1.571529	0.007876
2.010000	1.571572	0.007876
2.015000	1.571688	0.007876
2.020000	1.571877	0.007876
2.025000	1.572138	0.007876
2.030000	1.572471	0.007876
2.035000	1.572875	0.007876
2.040000	1.573349	0.007875
2.045000	1.573890	0.007875
2.050000	1.574496	0.007875
2.055000	1.575167	0.007874
2.060000	1.575898	0.007874
2.065000	1.576689	0.007873
2.070000	1.577536	0.007873
2.075000	1.578436	0.007873
2.080000	1.579388	0.007873
2.085000	1.580388	0.007872
2.090000	1.581435	0.007872
2.095000	1.582525	0.007872
2.100000	1.583657	0.007872
2.105000	1.584827	0.007872
2.110000	1.586035	0.007873
2.115000	1.587279	0.007873
2.120000	1.588555	0.007873
2.125000	1.589863	0.007873
2.130000	1.591200	0.007873
2.135000	1.592566	0.007873
2.140000	1.593958	0.007873
2.145000	1.595375	0.007873
2.150000	1.596817	0.007873
2.155000	1.598281	0.007873
2.160000	1.599766	0.007873
2.165000	1.601271	0.007873
2.170000	1.602795	0.007873
2.175000	1.604337	0.007874
2.180000	1.605895	0.007874
2.185000	1.607469	0.007874
2.190000	1.609057	0.007874
2.195000	1.610659	0.007875
2.200000	1.612272	0.007875
2.205000	1.613897	0.007875
2.210000	1.615531	0.007876
2.215000	1.617175	0.007876
2.220000	1.618826	0.007876
2.225000	1.620484	0.007876
2.230000	1.622148	0.007876
2.235000	1.623817	0.007876
2.240000	1.625490	0.007876
2.245000	1.627166	0.007877
2.250000	1.628843	0.007877
2.255000	1.630522	0.007877
2.260000	1.632200	0.007878
2.265000	1.633878	0.007879
2.270000	1.635553	0.007880
2.275000	1.637225	0.007880
2.280000	1.638894	0.007881
2.285000	1.640557	0.007882
2.290000	1.642214	0.007883
2.295000	1.643863	0.007883
2.300000	1.645505	0.007884
2.305000	1.647137	0.007884
2.310000	1.648759	0.007884
2.315000	1.650369	0.007884
2.320000	1.651968	0.007885
2.325000	1.653554	0.007885
2.330000	1.655127	0.007886
2.335000	1.656685	0.007888
2.340000	1.658230	0.007890
2.345000	1.659760	0.007892
2.350000	1.661277	0.007894
2.355000	1.662779	0.007897
2.360000	1.664269	0.007899
2.365000	1.665746	0.007902
2.370000	1.667211	0.007903
2.375000	1.668667	0.007905
2.380000	1.670114	0.007906
2.385000	1.671554	0.007907
2.390000	1.672988	0.007908
2.395000	1.674419	0.007909
2.400000	1.675849	0.007911
2.405000	1.677278	0.007914
2.410000	1.678708	0.007919
2.415000	1.680141	0.007926
2.420000	1.681577	0.007935
2.425000	1.683018	0.007945
2.430000	1.684461	0.007956
2.435000	1.685908	0.007967
2.440000	1.687355	0.007977
2.445000	1.688800	0.007986
2.450000	1.690240	0.007996
