0.450000	0.836985	0.005506
0.455000	0.843882	0.005451
0.460000	0.851208	0.005426
0.465000	0.858912	0.005416
0.470000	0.866939	0.005411
0.475000	0.875236	0.005408
0.480000	0.883750	0.005403
0.485000	0.892429	0.005397
0.490000	0.901221	0.005390
0.495000	0.910077	0.005383
0.500000	0.918951	0.005378
0.505000	0.927799	0.005373
0.510000	0.936583	0.005370
0.515000	0.945268	0.005368
0.520000	0.953822	0.005367
0.525000	0.962220	0.005366
0.530000	0.970442	0.005366
0.535000	0.978473	0.005366
0.540000	0.986303	0.005365
0.545000	0.993930	0.005364
0.550000	1.001353	0.005363
0.555000	1.008581	0.005361
0.560000	1.015623	0.005360
0.565000	1.022495	0.005359
0.570000	1.029216	0.005358
0.575000	1.035808	0.005357
0.580000	1.042294	0.005357
0.585000	1.048699	0.005356
0.590000	1.055048	0.005356
0.595000	1.061367	0.005356
0.600000	1.067678	0.005356
0.605000	1.074002	0.005356
0.610000	1.080358	0.005356
0.615000	1.086759	0.005355
0.620000	1.093214	0.005355
0.625000	1.099728	0.005355
0.630000	1.106300	0.005354
0.635000	1.112925	0.005354
0.640000	1.119589	0.005354
0.645000	1.126274	0.005354
0.650000	1.132960	0.005353
0.655000	1.139616	0.005353
0.660000	1.146212	0.005353
0.665000	1.152712	0.005353
0.670000	1.159077	0.005353
0.675000	1.165268	0.005353
0.680000	1.171244	0.005353
0.685000	1.176963	0.005353
0.690000	1.182386	0.005353
0.695000	1.187476	0.005353
0.700000	1.192197	0.005353
0.705000	1.196520	0.005353
0.710000	1.200418	0.005353
0.715000	1.203869	0.005353
0.720000	1.206859	0.005353
0.725000	1.209378	0.005353
0.730000	1.211422	0.005354
0.735000	1.212993	0.005354
0.740000	1.214101	0.005354
0.745000	1.214757	0.005354
0.750000	1.214982	0.005354
0.755000	1.214797	0.005354
0.760000	1.214230	0.005354
0.765000	1.213310	0.005354
0.770000	1.212069	0.005354
0.775000	1.210542	0.005355
0.780000	1.208761	0.005356
0.785000	1.206763	0.005357
0.790000	1.204580	0.005359
0.795000	1.202246	0.005362
0.800000	1.199793	0.005365
0.805000	1.197249	0.005369
0.810000	1.194644	0.005374
0.815000	1.192002	0.005378
0.820000	1.189347	0.005384
0.825000	1.186700	0.005389
0.830000	1.184081	0.005395
0.835000	1.181507	0.005401
0.840000	1.178996	0.005406
0.845000	1.176561	0.005411
0.850000	1.174218	0.005415
0.855000	1.171981	0.005419
0.860000	1.169863	0.005422
0.865000	1.167877	0.005425
0.870000	1.166036	0.005427
0.875000	1.164354	0.005428
0.880000	1.162843	0.005429
0.885000	1.161516	0.005429
0.890000	1.160386	0.005430
0.895000	1.159465	0.005430
0.900000	1.158762	0.005430
0.905000	1.158287	0.005430
0.910000	1.158048	0.005430
0.915000	1.158050	0.005430
0.920000	1.158297	0.005430
0.925000	1.158790	0.005430
0.930000	1.159525	0.005430
0.935000	1.160498	0.005430
0.940000	1.161701	0.005431
0.945000	1.163123	0.005431
0.950000	1.164749	0.005431
0.955000	1.166563	0.005431
0.960000	1.168548	0.005431
0.965000	1.170682	0.005431
0.970000	1.172945	0.005431
0.975000	1.175315	0.005431
0.980000	1.177771	0.005431
0.985000	1.180292	0.005431
0.990000	1.182859	0.005431
0.995000	1.185456	0.005431
1.000000	1.188067	0.005431
1.005000	1.190682	0.005431
1.010000	1.193292	0.005432
1.015000	1.195894	0.005432
1.020000	1.198487	0.005432
1.025000	1.201074	0.005432
1.030000	1.203662	0.005432
1.035000	1.206261	0.005432
1.040000	1.208883	0.005432
1.045000	1.211543	0.005432
1.050000	1.214258	0.005432
1.055000	1.217044	0.005432
1.060000	1.219919	0.005432
1.065000	1.222898	0.005432
1.070000	1.225996	0.005432
1.075000	1.229225	0.005432
1.080000	1.232596	0.005432
1.085000	1.236112	0.005432
1.090000	1.239778	0.005432
1.095000	1.243589	0.005432
1.100000	1.247540	0.005432
1.105000	1.251619	0.005432
1.110000	1.255811	0.005432
1.115000	1.260098	0.005432
1.120000	1.264456	0.005432
1.125000	1.268860	0.005432
1.130000	1.273283	0.005432
1.135000	1.277698	0.005432
1.140000	1.282073	0.005432
1.145000	1.286382	0.005432
1.150000	1.290597	0.005432
1.155000	1.294693	0.005432
1.160000	1.298648	0.005432
1.165000	1.302443	0.005432
1.170000	1.306065	0.005432
1.175000	1.309504	0.005432
1.180000	1.312755	0.005432
1.185000	1.315818	0.005432
1.190000	1.318699	0.005432
1.195000	1.321408	0.005432
1.200000	1.323959	0.005432
1.205000	1.326370	0.005432
1.210000	1.328663	0.005432
1.215000	1.330862	0.005432
1.220000	1.332992	0.005432
1.225000	1.335081	0.005432
1.230000	1.337155	0.005432
1.235000	1.339239	0.005432
1.240000	1.341358	0.005432
1.245000	1.343533	0.005432
1.250000	1.345783	0.005432
1.255000	1.348123	0.005432
1.260000	1.350563	0.005432
1.265000	1.353111	0.005432
1.270000	1.355767	0.005432
1.275000	1.358531	0.005432
1.280000	1.361394	0.005432
1.285000	1.364348	0.005432
1.290000	1.367377	0.005432
1.295000	1.370465	0.005432
1.300000	1.373592	0.005432
1.305000	1.376737	0.005432
1.310000	1.379880	0.005433
1.315000	1.382997	0.005433
1.320000	1.386068	0.005433
1.325000	1.389072	0.005433
1.330000	1.391991	0.005433
1.335000	1.394810	0.005433
1.340000	1.397516	0.005433
1.345000	1.400100	0.005433
1.350000	1.402556	0.005433
1.355000	1.404881	0.005434
1.360000	1.407077	0.005434
1.365000	1.409150	0.005434
1.370000	1.411106	0.005434
1.375000	1.412956	0.005434
1.380000	1.414714	0.005434
1.385000	1.416395	0.005434
1.390000	1.418013	0.005434
1.395000	1.419587	0.005434
1.400000	1.421132	0.005434
1.405000	1.422664	0.005434
1.410000	1.424198	0.005433
1.415000	1.425746	0.005433
1.420000	1.427321	0.005433
1.425000	1.428929	0.005433
1.430000	1.430575	0.005433
1.435000	1.432263	0.005433
1.440000	1.433991	0.005433
1.445000	1.435756	0.005433
1.450000	1.437551	0.005433
1.455000	1.439366	0.005433
1.460000	1.441189	0.005433
1.465000	1.443008	0.005433
1.470000	1.444806	0.005433
1.475000	1.446568	0.005433
1.480000	1.448276	0.005433
1.485000	1.449915	0.005433
1.490000	1.451468	0.005433
1.495000	1.452921	0.005433
1.500000	1.454258	0.005433
1.505000	1.455470	0.005433
1.510000	1.456546	0.005433
