0.450000	0.943802	0.006043
0.455000	0.947279	0.006001
0.460000	0.950643	0.005974
0.465000	0.953899	0.005958
0.470000	0.957052	0.005949
0.475000	0.960107	0.005945
0.480000	0.963069	0.005943
0.485000	0.965946	0.005943
0.490000	0.968744	0.005942
0.495000	0.971468	0.005942
0.500000	0.974127	0.005940
0.505000	0.976728	0.005939
0.510000	0.979275	0.005937
0.515000	0.981777	0.005934
0.520000	0.984239	0.005932
0.525000	0.986666	0.005929
0.530000	0.989065	0.005926
0.535000	0.991438	0.005924
0.540000	0.993791	0.005922
0.545000	0.996127	0.005921
0.550000	0.998447	0.005920
0.555000	1.000754	0.005919
0.560000	1.003048	0.005919
0.565000	1.005329	0.005918
0.570000	1.007598	0.005918
0.575000	1.009851	0.005918
0.580000	1.012087	0.005918
0.585000	1.014302	0.005918
0.590000	1.016493	0.005918
0.595000	1.018656	0.005918
0.600000	1.020786	0.005918
0.605000	1.022876	0.005917
0.610000	1.024922	0.005917
0.615000	1.026916	0.005916
0.620000	1.028854	0.005916
0.625000	1.030728	0.005915
0.630000	1.032531	0.005915
0.635000	1.034257	0.005914
0.640000	1.035900	0.005914
0.645000	1.037454	0.005913
0.650000	1.038913	0.005913
0.655000	1.040272	0.005913
0.660000	1.041526	0.005913
0.665000	1.042671	0.005913
0.670000	1.043703	0.005913
0.675000	1.044620	0.005913
0.680000	1.045421	0.005913
0.685000	1.046104	0.005914
0.690000	1.046669	0.005914
0.695000	1.047117	0.005915
0.700000	1.047450	0.005915
0.705000	1.047671	0.005915
0.710000	1.047782	0.005916
0.715000	1.047790	0.005916
0.720000	1.047699	0.005916
0.725000	1.047515	0.005917
0.730000	1.047246	0.005917
0.735000	1.046899	0.005918
0.740000	1.046483	0.005918
0.745000	1.046007	0.005918
0.750000	1.045480	0.005919
0.755000	1.044913	0.005919
0.760000	1.044314	0.005920
0.765000	1.043695	0.005920
0.770000	1.043066	0.005921
0.775000	1.042438	0.005922
0.780000	1.041821	0.005923
0.785000	1.041225	0.005924
0.790000	1.040659	0.005925
0.795000	1.040134	0.005927
0.800000	1.039658	0.005928
0.805000	1.039240	0.005930
0.810000	1.038887	0.005932
0.815000	1.038607	0.005933
0.820000	1.038406	0.005935
0.825000	1.038288	0.005937
0.830000	1.038259	0.005939
0.835000	1.038323	0.005941
0.840000	1.038482	0.005944
0.845000	1.038738	0.005946
0.850000	1.039092	0.005948
0.855000	1.039545	0.005950
0.860000	1.040095	0.005952
0.865000	1.040740	0.005953
0.870000	1.041479	0.005955
0.875000	1.042307	0.005957
0.880000	1.043222	0.005958
0.885000	1.044219	0.005959
0.890000	1.045291	0.005961
0.895000	1.046435	0.005962
0.900000	1.047644	0.005962
0.905000	1.048911	0.005963
0.910000	1.050229	0.005964
0.915000	1.051593	0.005964
0.920000	1.052995	0.005964
0.925000	1.054429	0.005965
0.930000	1.055887	0.005965
0.935000	1.057363	0.005965
0.940000	1.058851	0.005965
0.945000	1.060345	0.005965
0.950000	1.061838	0.005965
0.955000	1.063325	0.005965
0.960000	1.064803	0.005964
0.965000	1.066265	0.005964
0.970000	1.067709	0.005964
0.975000	1.069131	0.005964
0.980000	1.070528	0.005964
0.985000	1.071899	0.005964
0.990000	1.073241	0.005964
0.995000	1.074554	0.005964
1.000000	1.075837	0.005965
1.005000	1.077090	0.005965
1.010000	1.078314	0.005965
1.015000	1.079510	0.005965
1.020000	1.080680	0.005965
1.025000	1.081824	0.005965
1.030000	1.082946	0.005965
1.035000	1.084048	0.005965
1.040000	1.085132	0.005965
1.045000	1.086201	0.005965
