0.450000	0.975551	0.073038
0.455000	0.974331	0.073038
0.460000	0.977506	0.073038
0.465000	0.977123	0.073038
0.470000	0.974495	0.073038
0.475000	0.980418	0.073038
0.480000	0.977459	0.073038
0.485000	0.980692	0.073038
0.490000	0.982758	0.073038
0.495000	0.982734	0.073038
0.500000	0.984299	0.073038
0.505000	0.981838	0.073038
0.510000	0.984752	0.073038
0.515000	0.985624	0.073038
0.520000	0.984513	0.073038
0.525000	0.986723	0.073038
0.530000	0.984633	0.073038
0.535000	0.986377	0.073038
0.540000	0.986484	0.073038
0.545000	0.989291	0.073038
0.550000	0.989816	0.073038
0.555000	0.989804	0.073038
0.560000	0.989159	0.073038
0.565000	0.989016	0.073038
0.570000	0.989565	0.073038
0.575000	0.989912	0.073038
0.580000	0.990318	0.073038
0.585000	0.988001	0.073038
0.590000	0.990724	0.073038
0.595000	0.989971	0.073038
0.600000	0.990795	0.073038
0.605000	0.990234	0.073038
0.610000	0.991381	0.073038
0.615000	0.990592	0.073038
0.620000	0.991034	0.073038
0.625000	0.991631	0.073038
0.630000	0.990879	0.073038
0.635000	0.992014	0.073038
0.640000	0.992993	0.073038
0.645000	0.992157	0.073038
0.650000	0.992945	0.073038
0.655000	0.994820	0.073038
0.660000	0.993053	0.073038
0.665000	0.993435	0.073038
0.670000	0.993781	0.073038
0.675000	0.994032	0.073038
0.680000	0.992814	0.073038
0.685000	0.995465	0.073038
0.690000	0.995119	0.073038
0.695000	0.994211	0.073038
0.700000	0.994080	0.073038
0.705000	0.994235	0.073038
0.710000	0.994271	0.073038
0.715000	0.986292	0.073564
0.720000	0.994402	0.073038
0.725000	0.986292	0.073564
0.730000	0.994581	0.073038
0.735000	0.992957	0.073038
0.740000	0.993315	0.073038
0.745000	0.991667	0.073038
0.750000	0.991417	0.073038
0.755000	0.986292	0.073564
0.760000	0.986292	0.073564
0.765000	0.988419	0.073038
0.770000	0.988156	0.073038
0.775000	0.988658	0.073038
0.780000	0.986353	0.073038
0.785000	0.984275	0.073038
0.790000	0.984478	0.073038
0.795000	0.982937	0.073038
0.800000	0.983474	0.073038
0.805000	0.981993	0.073038
0.810000	0.983689	0.073038
0.815000	0.982316	0.073038
0.820000	0.981206	0.073038
0.825000	0.980167	0.073038
0.830000	0.979414	0.073038
0.835000	0.978184	0.073038
0.840000	0.977969	0.073038
0.845000	0.977038	0.073038
0.850000	0.976226	0.073038
0.855000	0.975067	0.073038
0.860000	0.973431	0.073038
0.865000	0.971998	0.073038
0.870000	0.971139	0.073038
0.875000	0.972428	0.073038
0.880000	0.971699	0.073038
0.885000	0.970887	0.073038
0.890000	0.969991	0.073038
0.895000	0.968869	0.073038
0.900000	0.969454	0.073038
0.905000	0.969968	0.073038
0.910000	0.969144	0.073038
0.915000	0.968738	0.073038
0.920000	0.968499	0.073038
0.925000	0.967437	0.073038
0.930000	0.968905	0.073038
0.935000	0.967925	0.073038
0.940000	0.966803	0.073038
0.945000	0.966719	0.073038
0.950000	0.966863	0.073038
0.955000	0.966445	0.073038
0.960000	0.966982	0.073038
0.965000	0.966731	0.073038
0.970000	0.966206	0.073038
0.975000	0.965358	0.073038
0.980000	0.965202	0.073038
0.985000	0.965202	0.073038
0.990000	0.965859	0.073038
0.995000	0.966408	0.073038
1.000000	0.965322	0.073038
1.005000	0.966062	0.073038
1.010000	0.966277	0.073038
1.015000	0.966050	0.073038
1.020000	0.966349	0.073038
1.025000	0.966110	0.073038
1.030000	0.965011	0.073038
1.035000	0.966014	0.073038
1.040000	0.965775	0.073038
1.045000	0.966146	0.073038
1.050000	0.966325	0.073038
1.055000	0.966826	0.073038
1.060000	0.967328	0.073038
1.065000	0.966910	0.073038
1.070000	0.967065	0.073038
1.075000	0.967925	0.073038
1.080000	0.967471	0.073038
1.085000	0.968271	0.073038
1.090000	0.968678	0.073038
1.095000	0.968474	0.073038
1.100000	0.969083	0.073038
1.105000	0.968331	0.073038
1.110000	0.969537	0.073038
1.115000	0.971341	0.073038
1.120000	0.972332	0.073038
1.125000	0.971986	0.073038
1.130000	0.972428	0.073038
1.135000	0.973670	0.073038
1.140000	0.973502	0.073038
1.145000	0.973120	0.073038
1.150000	0.974386	0.073038
1.155000	0.974470	0.073038
1.160000	0.975187	0.073038
1.165000	0.975759	0.073038
1.170000	0.976775	0.073038
1.175000	0.976918	0.073038
1.180000	0.976034	0.073038
1.185000	0.975962	0.073038
1.190000	0.977085	0.073038
1.195000	0.977945	0.073038
1.200000	0.978936	0.073038
1.205000	0.978459	0.073038
1.210000	0.977384	0.073038
1.215000	0.977682	0.073038
1.220000	0.977921	0.073038
1.225000	0.978351	0.073038
1.230000	0.978864	0.073038
1.235000	0.979486	0.073038
1.240000	0.979880	0.073038
1.245000	0.980847	0.073038
1.250000	0.980859	0.073038
1.255000	0.980286	0.073038
1.260000	0.980453	0.073038
1.265000	0.979939	0.073038
1.270000	0.980298	0.073038
1.275000	0.979318	0.073038
1.280000	0.979032	0.073038
1.285000	0.979868	0.073038
1.290000	0.981862	0.073038
1.295000	0.982101	0.073038
1.300000	0.983080	0.073038
1.305000	0.982531	0.073038
1.310000	0.983152	0.073038
1.315000	0.983881	0.073038
1.320000	0.984036	0.073038
1.325000	0.984275	0.073038
1.330000	0.985529	0.073038
1.335000	0.986185	0.073038
1.340000	0.985767	0.073038
1.345000	0.986292	0.073564
1.350000	0.986292	0.073564
1.355000	0.988263	0.073038
1.360000	0.985792	0.073038
1.365000	0.985768	0.073038
1.370000	0.988191	0.073038
1.375000	0.988502	0.073038
1.380000	0.988490	0.073038
1.385000	0.987176	0.073038
1.390000	0.989051	0.073038
1.395000	0.989194	0.073038
1.400000	0.986794	0.073038
1.405000	0.988633	0.073038
1.410000	0.988621	0.073038
1.415000	0.990639	0.073038
1.420000	0.992001	0.073038
1.425000	0.992885	0.073038
1.430000	0.992180	0.073038
1.435000	0.993255	0.073038
1.440000	0.993936	0.073038
1.445000	0.993470	0.073038
1.450000	0.994724	0.073038
1.455000	0.994772	0.073038
1.460000	0.994294	0.073038
1.465000	0.992574	0.073038
1.470000	0.993792	0.073038
1.475000	0.995596	0.073038
1.480000	0.995894	0.073038
1.485000	0.995333	0.073038
1.490000	0.996193	0.073038
1.495000	0.995942	0.073038
1.500000	0.994605	0.073038
1.505000	0.994892	0.073038
1.510000	0.995477	0.073038
1.515000	0.995107	0.073038
1.520000	0.996396	0.073038
1.525000	0.997101	0.073038
1.530000	0.995859	0.073038
1.535000	0.996241	0.073038
1.540000	0.997603	0.073038
1.545000	0.997758	0.073038
1.550000	0.998785	0.073038
1.555000	0.999131	0.073038
1.560000	0.997758	0.073038
1.565000	0.998522	0.073038
1.570000	0.998152	0.073038
1.575000	0.997447	0.073038
1.580000	0.996540	0.073038
1.585000	0.996504	0.073038
1.590000	0.996778	0.073038
1.595000	0.996563	0.073038
1.600000	0.995393	0.073038
1.605000	0.995954	0.073038
1.610000	0.996229	0.073038
1.615000	0.995477	0.073038
1.620000	0.996014	0.073038
1.625000	0.996754	0.073038
1.630000	0.996587	0.073038
1.635000	0.995954	0.073038
1.640000	0.996683	0.073038
1.645000	0.995859	0.073038
1.650000	0.996026	0.073038
1.655000	0.997458	0.073038
1.660000	0.995238	0.073038
1.665000	0.996074	0.073038
1.670000	0.996253	0.073038
1.675000	0.995094	0.073038
1.680000	0.994020	0.073038
1.685000	0.995142	0.073038
1.690000	0.995142	0.073038
1.695000	0.993960	0.073038
1.700000	0.991918	0.073038
1.705000	0.993088	0.073038
1.710000	0.993267	0.073038
1.715000	0.993625	0.073038
1.720000	0.992837	0.073038
1.725000	0.994772	0.073038
1.730000	0.993733	0.073038
1.735000	0.993745	0.073038
1.740000	0.992933	0.073038
1.745000	0.994258	0.073038
1.750000	0.994700	0.073038
1.755000	0.993578	0.073038
1.760000	0.993948	0.073038
1.765000	0.990867	0.073038
1.770000	0.990771	0.073038
1.775000	0.991774	0.073038
1.780000	0.990234	0.073038
1.785000	0.990305	0.073038
1.790000	0.990138	0.073038
1.795000	0.991523	0.073038
1.800000	0.991010	0.073038
1.805000	0.990687	0.073038
1.810000	0.990400	0.073038
1.815000	0.991845	0.073038
1.820000	0.991463	0.073038
1.825000	0.994123	0.073038
1.830000	0.988501	0.073038
1.835000	0.988833	0.073039
1.840000	0.986292	0.073564
1.845000	0.986292	0.073564
1.850000	0.995097	0.073039
1.855000	0.992901	0.073039
1.860000	0.993816	0.073039
1.865000	0.989729	0.073038
1.870000	0.986292	0.073564
1.875000	0.993203	0.073039
1.880000	0.990207	0.073038
1.885000	0.989801	0.073038
1.890000	0.991270	0.073038
1.895000	0.990591	0.073038
1.900000	0.988679	0.073038
1.905000	0.989859	0.073039
1.910000	0.988762	0.073039
1.915000	0.987880	0.073038
1.920000	0.988179	0.073038
1.925000	0.989970	0.073038
1.930000	0.989827	0.073038
1.935000	0.987702	0.073038
1.940000	0.990615	0.073038
1.945000	0.989290	0.073038
1.950000	0.990508	0.073038
1.955000	0.989099	0.073038
1.960000	0.986496	0.073038
1.965000	0.988586	0.073038
1.970000	0.987033	0.073038
1.975000	0.988825	0.073038
1.980000	0.988275	0.073038
1.985000	0.989135	0.073038
1.990000	0.989147	0.073038
1.995000	0.988574	0.073038
2.000000	0.988287	0.073038
2.005000	0.986292	0.073564
2.010000	0.986723	0.073038
2.015000	0.989696	0.073038
2.020000	0.990305	0.073038
2.025000	0.989147	0.073038
2.030000	0.990389	0.073038
2.035000	0.989529	0.073038
2.040000	0.989326	0.073038
2.045000	0.989326	0.073038
2.050000	0.988657	0.073038
2.055000	0.989481	0.073038
2.060000	0.990186	0.073038
2.065000	0.988156	0.073038
2.070000	0.987332	0.073038
2.075000	0.988860	0.073038
2.080000	0.990831	0.073038
2.085000	0.991320	0.073038
2.090000	0.990401	0.073038
2.095000	0.990365	0.073038
2.100000	0.989541	0.073038
2.105000	0.989219	0.073038
2.110000	0.989684	0.073038
2.115000	0.990652	0.073038
2.120000	0.992538	0.073038
2.125000	0.989744	0.073038
2.130000	0.988275	0.073038
2.135000	0.990090	0.073038
2.140000	0.991404	0.073038
2.145000	0.989601	0.073038
2.150000	0.989624	0.073038
