0.450000	0.699293	0.021971
0.455000	0.713276	0.021578
0.460000	0.728107	0.021335
0.465000	0.743676	0.021192
0.470000	0.759868	0.021114
0.475000	0.776564	0.021072
0.480000	0.793645	0.021050
0.485000	0.810990	0.021036
0.490000	0.828481	0.021025
0.495000	0.846003	0.021013
0.500000	0.863443	0.021001
0.505000	0.880697	0.020988
0.510000	0.897666	0.020975
0.515000	0.914260	0.020962
0.520000	0.930400	0.020951
0.525000	0.946016	0.020942
0.530000	0.961052	0.020933
0.535000	0.975463	0.020924
0.540000	0.989220	0.020916
0.545000	1.002305	0.020908
0.550000	1.014715	0.020900
0.555000	1.026461	0.020892
0.560000	1.037568	0.020883
0.565000	1.048072	0.020874
0.570000	1.058022	0.020866
0.575000	1.067477	0.020858
0.580000	1.076506	0.020851
0.585000	1.085183	0.020845
0.590000	1.093590	0.020840
0.595000	1.101810	0.020836
0.600000	1.109929	0.020833
0.605000	1.118030	0.020831
0.610000	1.126193	0.020830
0.615000	1.134492	0.020830
0.620000	1.142992	0.020830
0.625000	1.151748	0.020831
0.630000	1.160802	0.020832
0.635000	1.170181	0.020835
0.640000	1.179898	0.020838
0.645000	1.189947	0.020842
0.650000	1.200306	0.020847
0.655000	1.210932	0.020853
0.660000	1.221767	0.020859
0.665000	1.232735	0.020866
0.670000	1.243740	0.020873
0.675000	1.254675	0.020879
0.680000	1.265417	0.020885
0.685000	1.275832	0.020890
0.690000	1.285777	0.020894
0.695000	1.295102	0.020896
0.700000	1.303655	0.020898
0.705000	1.311284	0.020898
0.710000	1.317837	0.020897
0.715000	1.323172	0.020896
0.720000	1.327154	0.020894
0.725000	1.329661	0.020892
0.730000	1.330585	0.020889
0.735000	1.329837	0.020887
0.740000	1.327347	0.020885
0.745000	1.323066	0.020883
0.750000	1.316967	0.020881
0.755000	1.309047	0.020880
0.760000	1.299327	0.020878
0.765000	1.287850	0.020877
0.770000	1.274683	0.020875
0.775000	1.259915	0.020875
0.780000	1.243653	0.020874
0.785000	1.226026	0.020875
0.790000	1.207174	0.020878
0.795000	1.187255	0.020882
0.800000	1.166434	0.020888
0.805000	1.144888	0.020898
0.810000	1.122794	0.020910
0.815000	1.100336	0.020925
0.820000	1.077694	0.020943
0.825000	1.055046	0.020964
0.830000	1.032566	0.020986
0.835000	1.010417	0.021010
0.840000	0.988756	0.021035
0.845000	0.967728	0.021059
0.850000	0.947465	0.021082
