0.450000	1.051157	0.061927
0.455000	1.055347	0.061927
0.460000	1.053688	0.061927
0.465000	1.052419	0.061927
0.470000	1.053957	0.061927
0.475000	1.051234	0.061927
0.480000	1.058960	0.061927
0.485000	1.059095	0.061927
0.490000	1.064269	0.061927
0.495000	1.056812	0.061927
0.500000	1.060295	0.061927
0.505000	1.060532	0.061927
0.510000	1.059399	0.061927
0.515000	1.060278	0.061927
0.520000	1.063676	0.061927
0.525000	1.058925	0.061927
0.530000	1.064015	0.061927
0.535000	1.063017	0.061927
0.540000	1.067616	0.061927
0.545000	1.068901	0.061927
0.550000	1.065604	0.061927
0.555000	1.069053	0.061927
0.560000	1.068816	0.061927
0.565000	1.069881	0.061927
0.570000	1.069814	0.061927
0.575000	1.070592	0.061927
0.580000	1.070592	0.061927
0.585000	1.070778	0.061927
0.590000	1.072756	0.061927
0.595000	1.072959	0.061927
0.600000	1.074531	0.061927
0.605000	1.074058	0.061927
0.610000	1.074294	0.061927
0.615000	1.073905	0.061927
0.620000	1.074261	0.061927
0.625000	1.074616	0.061927
0.630000	1.074852	0.061927
0.635000	1.075613	0.061927
0.640000	1.074599	0.061927
0.645000	1.077050	0.061927
0.650000	1.077321	0.061927
0.655000	1.076087	0.061927
0.660000	1.078386	0.061927
0.665000	1.078065	0.061927
0.670000	1.077625	0.061927
0.675000	1.077794	0.061927
0.680000	1.079942	0.061927
0.685000	1.077896	0.061927
0.690000	1.078285	0.061927
0.695000	1.076087	0.061927
0.700000	1.077760	0.061927
0.705000	1.078538	0.061927
0.710000	1.078420	0.061927
0.715000	1.079451	0.061927
0.720000	1.076932	0.061927
0.725000	1.077338	0.061927
0.730000	1.076256	0.061927
0.735000	1.075934	0.061927
0.740000	1.077439	0.061927
0.745000	1.075782	0.061927
0.750000	1.077338	0.061927
0.755000	1.078724	0.061927
0.760000	1.081252	0.062831
0.765000	1.081252	0.062831
0.770000	1.073246	0.061927
0.775000	1.075630	0.061927
0.780000	1.076120	0.061927
0.785000	1.076577	0.061927
0.790000	1.076188	0.061927
0.795000	1.073922	0.061927
0.800000	1.074869	0.061927
0.805000	1.073128	0.061927
0.810000	1.073669	0.061927
0.815000	1.072282	0.061927
0.820000	1.071995	0.061927
0.825000	1.070879	0.061927
0.830000	1.072874	0.061927
0.835000	1.072350	0.061927
0.840000	1.072147	0.061927
0.845000	1.070389	0.061927
0.850000	1.069036	0.061927
0.855000	1.067988	0.061927
0.860000	1.068360	0.061927
0.865000	1.069476	0.061927
0.870000	1.068022	0.061927
0.875000	1.068309	0.061927
0.880000	1.069577	0.061927
0.885000	1.068343	0.061927
0.890000	1.068039	0.061927
0.895000	1.068106	0.061927
0.900000	1.067903	0.061927
0.905000	1.068478	0.061927
0.910000	1.069121	0.061927
0.915000	1.069898	0.061927
0.920000	1.066280	0.061927
0.925000	1.081252	0.062831
0.930000	1.081252	0.062831
0.935000	1.072401	0.061927
0.940000	1.071640	0.061927
0.945000	1.073753	0.061927
0.950000	1.074294	0.061927
0.955000	1.077017	0.061927
0.960000	1.077997	0.061927
0.965000	1.079181	0.061927
0.970000	1.078031	0.061927
0.975000	1.078843	0.061927
0.980000	1.078555	0.061927
0.985000	1.080026	0.061927
0.990000	1.080973	0.061927
0.995000	1.081142	0.061927
1.000000	1.081429	0.061927
1.005000	1.082292	0.061927
1.010000	1.082613	0.061927
1.015000	1.082258	0.061927
1.020000	1.083154	0.061927
1.025000	1.083103	0.061927
1.030000	1.082900	0.061927
1.035000	1.083475	0.061927
1.040000	1.083999	0.061927
1.045000	1.083086	0.061927
1.050000	1.085606	0.061927
1.055000	1.085048	0.061927
1.060000	1.084980	0.061927
1.065000	1.084963	0.061927
1.070000	1.085065	0.061927
1.075000	1.084084	0.061927
1.080000	1.085284	0.061927
1.085000	1.085809	0.061927
1.090000	1.086992	0.061927
1.095000	1.086823	0.061927
1.100000	1.087077	0.061927
1.105000	1.087466	0.061927
1.110000	1.086400	0.061927
1.115000	1.081252	0.062831
1.120000	1.081252	0.062831
1.125000	1.090035	0.061927
1.130000	1.087685	0.061927
1.135000	1.085640	0.061927
1.140000	1.086383	0.061927
1.145000	1.087567	0.061927
1.150000	1.091743	0.061927
1.155000	1.093180	0.061927
1.160000	1.089714	0.061927
1.165000	1.088953	0.061927
1.170000	1.089596	0.061927
1.175000	1.088277	0.061927
1.180000	1.088649	0.061927
1.185000	1.088852	0.061927
1.190000	1.089562	0.061927
1.195000	1.089613	0.061927
1.200000	1.088531	0.061927
1.205000	1.090222	0.061927
1.210000	1.088615	0.061927
1.215000	1.089359	0.061927
1.220000	1.089292	0.061927
1.225000	1.088987	0.061927
1.230000	1.089867	0.061927
1.235000	1.089038	0.061927
1.240000	1.090053	0.061927
1.245000	1.088835	0.061927
1.250000	1.088632	0.061927
1.255000	1.088210	0.061927
1.260000	1.086925	0.061927
1.265000	1.086367	0.061927
1.270000	1.085487	0.061927
1.275000	1.085995	0.061927
1.280000	1.084845	0.061927
1.285000	1.085284	0.061927
1.290000	1.087483	0.061927
1.295000	1.089156	0.061927
1.300000	1.089106	0.061927
1.305000	1.088937	0.061927
1.310000	1.089258	0.061927
1.315000	1.088142	0.061927
1.320000	1.089528	0.061927
1.325000	1.089106	0.061927
1.330000	1.092166	0.061927
1.335000	1.091118	0.061927
1.340000	1.090137	0.061927
1.345000	1.093332	0.061927
1.350000	1.096104	0.061927
1.355000	1.081252	0.062831
1.360000	1.081252	0.062831
1.365000	1.093090	0.061927
1.370000	1.081252	0.062831
1.375000	1.081252	0.062831
1.380000	1.092250	0.061927
1.385000	1.086637	0.061927
1.390000	1.086096	0.061927
1.395000	1.085555	0.061927
1.400000	1.086519	0.061927
1.405000	1.088886	0.061927
1.410000	1.086806	0.061927
1.415000	1.087702	0.061927
1.420000	1.087922	0.061927
1.425000	1.086164	0.061927
1.430000	1.086214	0.061927
1.435000	1.088632	0.061927
1.440000	1.089630	0.061927
1.445000	1.090695	0.061927
1.450000	1.087956	0.061927
1.455000	1.087009	0.061927
1.460000	1.087432	0.061927
1.465000	1.088987	0.061927
1.470000	1.089241	0.061927
1.475000	1.089511	0.061927
1.480000	1.089748	0.061927
1.485000	1.090543	0.061927
1.490000	1.090441	0.061927
1.495000	1.089630	0.061927
1.500000	1.087736	0.061927
1.505000	1.087043	0.061927
1.510000	1.087990	0.061927
1.515000	1.086519	0.061927
1.520000	1.086992	0.061927
1.525000	1.087635	0.061927
1.530000	1.086231	0.061927
1.535000	1.086925	0.061927
1.540000	1.086451	0.061927
1.545000	1.086908	0.061927
1.550000	1.086874	0.061927
1.555000	1.088142	0.061927
1.560000	1.087550	0.061927
1.565000	1.087702	0.061927
1.570000	1.086840	0.061927
1.575000	1.086350	0.061927
1.580000	1.086840	0.061927
1.585000	1.086164	0.061927
1.590000	1.086333	0.061927
1.595000	1.086299	0.061927
1.600000	1.087313	0.061927
1.605000	1.086772	0.061927
1.610000	1.085961	0.061927
1.615000	1.084050	0.061927
1.620000	1.086130	0.061927
1.625000	1.086519	0.061927
1.630000	1.087313	0.061927
1.635000	1.087009	0.061927
1.640000	1.086113	0.061927
1.645000	1.084524	0.061927
1.650000	1.086755	0.061927
1.655000	1.087466	0.061927
1.660000	1.087026	0.061927
1.665000	1.087381	0.061927
1.670000	1.086485	0.061927
1.675000	1.086214	0.061927
1.680000	1.085352	0.061927
1.685000	1.086603	0.061927
1.690000	1.086908	0.061927
1.695000	1.086316	0.061927
1.700000	1.085132	0.061927
1.705000	1.085792	0.061927
1.710000	1.084591	0.061927
1.715000	1.086975	0.061927
1.720000	1.086197	0.061927
