0.450000	1.045758	0.069450
0.455000	1.045758	0.069450
0.460000	1.045758	0.069450
0.465000	1.045758	0.069450
0.470000	1.045758	0.069450
0.475000	1.045758	0.069450
0.480000	1.045758	0.069450
0.485000	1.045758	0.069450
0.490000	1.045758	0.069450
0.495000	1.045758	0.069450
0.500000	1.045758	0.069450
0.505000	1.045758	0.069450
0.510000	1.045758	0.069450
0.515000	1.045758	0.069450
0.520000	1.045758	0.069450
0.525000	1.045758	0.069450
0.530000	1.045758	0.069450
0.535000	1.045758	0.069450
0.540000	1.045758	0.069450
0.545000	1.045758	0.069450
0.550000	1.041672	0.069172
0.555000	1.045758	0.069450
0.560000	1.045758	0.069450
0.565000	1.045758	0.069450
0.570000	1.045758	0.069450
0.575000	1.045758	0.069450
0.580000	1.045758	0.069450
0.585000	1.045758	0.069450
0.590000	1.045758	0.069450
0.595000	1.045758	0.069450
0.600000	1.045758	0.069450
0.605000	1.045758	0.069450
0.610000	1.045758	0.069450
0.615000	1.045758	0.069450
0.620000	1.045758	0.069450
0.625000	1.045758	0.069450
0.630000	1.045758	0.069450
0.635000	1.045758	0.069450
0.640000	1.045758	0.069450
0.645000	1.045758	0.069450
0.650000	1.045758	0.069450
0.655000	1.045758	0.069450
0.660000	1.045758	0.069450
0.665000	1.045758	0.069450
0.670000	1.045758	0.069450
0.675000	1.045758	0.069450
0.680000	1.045758	0.069450
0.685000	1.045758	0.069450
0.690000	1.045758	0.069450
0.695000	1.045758	0.069450
0.700000	1.045758	0.069450
0.705000	1.045758	0.069450
0.710000	1.045758	0.069450
0.715000	1.045758	0.069450
0.720000	1.045758	0.069450
0.725000	1.045758	0.069450
0.730000	1.045758	0.069450
0.735000	1.045758	0.069450
0.740000	1.045758	0.069450
0.745000	1.045758	0.069450
0.750000	1.045758	0.069450
0.755000	1.045758	0.069450
0.760000	1.045758	0.069450
0.765000	1.045758	0.069450
0.770000	1.045758	0.069450
0.775000	1.045758	0.069450
0.780000	1.045758	0.069450
0.785000	1.045758	0.069450
0.790000	1.045758	0.069450
0.795000	1.045758	0.069450
0.800000	1.045758	0.069450
0.805000	1.045758	0.069450
0.810000	1.045758	0.069450
0.815000	1.045758	0.069450
0.820000	1.043538	0.069172
0.825000	1.042850	0.069172
0.830000	1.041403	0.069172
0.835000	1.042618	0.069172
0.840000	1.041412	0.069172
0.845000	1.040813	0.069172
0.850000	1.040644	0.069172
0.855000	1.039491	0.069172
0.860000	1.040403	0.069172
0.865000	1.038535	0.069172
0.870000	1.037329	0.069172
0.875000	1.037303	0.069172
0.880000	1.036749	0.069172
0.885000	1.036838	0.069172
0.890000	1.035989	0.069172
0.895000	1.036775	0.069172
0.900000	1.036766	0.069172
0.905000	1.036239	0.069172
0.910000	1.035900	0.069172
0.915000	1.036168	0.069172
0.920000	1.035954	0.069172
0.925000	1.035739	0.069172
0.930000	1.034569	0.069172
0.935000	1.035382	0.069172
0.940000	1.034363	0.069172
0.945000	1.035034	0.069172
0.950000	1.033569	0.069172
0.955000	1.034506	0.069172
0.960000	1.035212	0.069172
0.965000	1.035641	0.069172
0.970000	1.034497	0.069172
0.975000	1.034167	0.069172
0.980000	1.033774	0.069172
0.985000	1.034247	0.069172
0.990000	1.034685	0.069172
0.995000	1.034426	0.069172
1.000000	1.033809	0.069172
1.005000	1.033818	0.069172
1.010000	1.033568	0.069172
1.015000	1.033077	0.069172
1.020000	1.033604	0.069172
1.025000	1.032943	0.069172
1.030000	1.033461	0.069172
1.035000	1.033586	0.069172
1.040000	1.034864	0.069172
1.045000	1.034962	0.069172
1.050000	1.034363	0.069172
1.055000	1.034676	0.069172
1.060000	1.033952	0.069172
1.065000	1.045758	0.069450
1.070000	1.035426	0.069172
1.075000	1.035408	0.069172
1.080000	1.036624	0.069172
1.085000	1.036954	0.069172
1.090000	1.036355	0.069172
1.095000	1.036731	0.069172
1.100000	1.037034	0.069172
1.105000	1.037418	0.069172
1.110000	1.038213	0.069172
1.115000	1.038705	0.069172
1.120000	1.039125	0.069172
1.125000	1.039446	0.069172
1.130000	1.040599	0.069172
1.135000	1.042475	0.069172
1.140000	1.040134	0.069172
1.145000	1.039875	0.069172
1.150000	1.040545	0.069172
1.155000	1.041224	0.069172
1.160000	1.042528	0.069172
1.165000	1.041546	0.069172
1.170000	1.042189	0.069172
1.175000	1.042090	0.069172
1.180000	1.042278	0.069172
1.185000	1.042198	0.069172
1.190000	1.042492	0.069172
1.195000	1.044217	0.069172
1.200000	1.043484	0.069172
1.205000	1.042886	0.069172
1.210000	1.043100	0.069172
1.215000	1.043216	0.069172
1.220000	1.043475	0.069172
1.225000	1.043064	0.069172
1.230000	1.043216	0.069172
1.235000	1.044154	0.069172
1.240000	1.044172	0.069172
1.245000	1.044922	0.069172
1.250000	1.044913	0.069172
1.255000	1.044788	0.069172
1.260000	1.044002	0.069172
1.265000	1.043296	0.069172
1.270000	1.045440	0.069172
1.275000	1.045083	0.069172
1.280000	1.045342	0.069172
1.285000	1.045440	0.069172
1.290000	1.044556	0.069172
1.295000	1.045833	0.069172
1.300000	1.045610	0.069172
1.305000	1.045324	0.069172
1.310000	1.044592	0.069172
1.315000	1.045512	0.069172
1.320000	1.046861	0.069172
1.325000	1.047870	0.069172
1.330000	1.047611	0.069172
1.335000	1.047281	0.069172
1.340000	1.048540	0.069172
1.345000	1.048746	0.069172
1.350000	1.049862	0.069172
1.355000	1.048728	0.069172
1.360000	1.045583	0.069172
1.365000	1.047986	0.069172
1.370000	1.045758	0.069450
1.375000	1.048477	0.069172
1.380000	1.052175	0.069172
1.385000	1.050166	0.069172
1.390000	1.049773	0.069172
1.395000	1.050827	0.069172
1.400000	1.050425	0.069172
1.405000	1.049317	0.069172
1.410000	1.049290	0.069172
1.415000	1.051443	0.069172
1.420000	1.051131	0.069172
1.425000	1.051291	0.069172
1.430000	1.052953	0.069172
1.435000	1.053346	0.069172
1.440000	1.045758	0.069450
1.445000	1.045758	0.069450
1.450000	1.052855	0.069172
1.455000	1.053989	0.069172
1.460000	1.053310	0.069172
1.465000	1.052882	0.069172
1.470000	1.053409	0.069172
1.475000	1.054123	0.069172
1.480000	1.053569	0.069172
1.485000	1.055526	0.069172
1.490000	1.055517	0.069172
1.495000	1.054436	0.069172
1.500000	1.045758	0.069450
1.505000	1.054874	0.069172
1.510000	1.054668	0.069172
1.515000	1.054329	0.069172
1.520000	1.054061	0.069172
1.525000	1.055463	0.069172
1.530000	1.056160	0.069172
1.535000	1.055445	0.069172
1.540000	1.055365	0.069172
1.545000	1.054507	0.069172
1.550000	1.053462	0.069172
1.555000	1.055767	0.069172
1.560000	1.054257	0.069172
1.565000	1.054865	0.069172
1.570000	1.055901	0.069172
1.575000	1.055061	0.069172
1.580000	1.055106	0.069172
1.585000	1.054757	0.069172
1.590000	1.056205	0.069172
1.595000	1.054373	0.069172
1.600000	1.054016	0.069172
1.605000	1.052882	0.069172
1.610000	1.052899	0.069172
1.615000	1.053757	0.069172
1.620000	1.056008	0.069172
1.625000	1.054802	0.069172
1.630000	1.054346	0.069172
1.635000	1.053953	0.069172
1.640000	1.053980	0.069172
1.645000	1.053900	0.069172
1.650000	1.054016	0.069172
1.655000	1.052864	0.069172
1.660000	1.054114	0.069172
1.665000	1.054293	0.069172
1.670000	1.052479	0.069172
1.675000	1.052694	0.069172
1.680000	1.050943	0.069172
1.685000	1.052301	0.069172
1.690000	1.052533	0.069172
1.695000	1.051908	0.069172
1.700000	1.050961	0.069172
1.705000	1.052542	0.069172
1.710000	1.050005	0.069172
1.715000	1.051023	0.069172
1.720000	1.050380	0.069172
1.725000	1.052060	0.069172
1.730000	1.051470	0.069172
1.735000	1.052042	0.069172
