0.450000	0.871203	0.049736
0.455000	1.224132	0.172668
0.460000	1.224132	0.172668
0.465000	1.224132	0.172668
0.470000	1.224132	0.172668
0.475000	0.858135	0.038227
0.480000	0.920731	0.037961
0.485000	0.944170	0.037768
0.490000	0.913221	0.037719
0.495000	0.904523	0.037582
0.500000	0.919096	0.037507
0.505000	0.888325	0.037467
0.510000	0.931905	0.037417
0.515000	0.926412	0.037381
0.520000	0.950022	0.037367
0.525000	0.960368	0.037367
0.530000	0.992259	0.037323
0.535000	1.011188	0.037308
0.540000	0.981988	0.037290
0.545000	0.977879	0.037278
0.550000	1.035674	0.037274
0.555000	1.022782	0.037265
0.560000	1.040456	0.037270
0.565000	1.028651	0.037286
0.570000	1.032537	0.037249
0.575000	1.035174	0.037249
0.580000	1.056650	0.037241
0.585000	1.044151	0.037238
0.590000	1.060358	0.037236
0.595000	1.078426	0.037246
0.600000	1.072661	0.037236
0.605000	1.067874	0.037230
0.610000	1.089061	0.037227
0.615000	1.070313	0.037224
0.620000	1.101168	0.037225
0.625000	1.104683	0.037224
0.630000	1.095993	0.037225
0.635000	1.134394	0.037340
0.640000	1.141693	0.037238
0.645000	1.124993	0.037224
0.650000	1.117668	0.037219
0.655000	1.129191	0.037221
0.660000	1.140225	0.037223
0.665000	1.148524	0.037218
0.670000	1.151160	0.037216
0.675000	1.168638	0.037216
0.680000	1.158581	0.037215
0.685000	1.183676	0.037217
0.690000	1.125199	0.037267
0.695000	1.201252	0.037224
0.700000	1.158386	0.037220
0.705000	1.189046	0.037219
0.710000	1.194221	0.037217
0.715000	1.186312	0.037217
0.720000	1.181723	0.037220
0.725000	1.180455	0.037230
0.730000	1.209748	0.037241
0.735000	1.182317	0.037295
0.740000	1.225175	0.037237
0.745000	1.206818	0.037232
0.750000	1.179674	0.037235
0.755000	1.190708	0.037238
0.760000	1.224132	0.172668
0.765000	1.165341	0.037364
0.770000	1.194322	0.037252
0.775000	1.128225	0.037262
0.780000	1.163115	0.032379
0.785000	1.144410	0.032379
0.790000	1.108850	0.032382
0.795000	1.110075	0.032382
0.800000	1.122780	0.032386
0.805000	1.105194	0.032377
0.810000	1.083107	0.032374
0.815000	1.085132	0.032375
0.820000	1.092938	0.032375
0.825000	1.045301	0.032378
0.830000	1.071469	0.032395
0.835000	1.053554	0.032400
0.840000	1.087410	0.032403
0.845000	1.077283	0.032403
0.850000	1.008941	0.032387
0.855000	1.049018	0.032388
0.860000	1.037514	0.032394
0.865000	1.021029	0.032404
0.870000	0.994561	0.032402
0.875000	1.042234	0.032518
0.880000	0.995238	0.037245
0.885000	0.981180	0.037248
0.890000	0.998181	0.032644
0.895000	0.996480	0.032472
0.900000	0.997958	0.037223
0.905000	0.992494	0.037229
0.910000	0.975705	0.037237
0.915000	0.987026	0.037228
0.920000	0.984385	0.037220
0.925000	0.980384	0.037224
0.930000	0.979015	0.037222
0.935000	0.969448	0.037224
0.940000	0.961050	0.037224
0.945000	0.960950	0.037220
0.950000	0.961046	0.037217
0.955000	0.963490	0.037223
0.960000	0.962611	0.037222
0.965000	0.985656	0.037224
0.970000	1.002351	0.037220
0.975000	1.005865	0.037217
0.980000	0.995025	0.037215
0.985000	0.994440	0.037217
0.990000	1.011041	0.037219
0.995000	1.024613	0.037218
1.000000	1.009086	0.037217
1.005000	1.005578	0.037228
1.010000	1.022171	0.037217
1.015000	1.033887	0.037215
1.020000	1.023439	0.037214
1.025000	1.022656	0.037211
1.030000	1.018555	0.037211
1.035000	1.035451	0.037218
1.040000	1.034476	0.037221
1.045000	1.041210	0.037212
1.050000	1.052049	0.037213
1.055000	1.059665	0.037213
1.060000	1.059859	0.037211
1.065000	1.075388	0.037217
1.070000	1.076464	0.037224
1.075000	1.050205	0.037238
1.080000	1.082222	0.037215
1.085000	1.103706	0.037221
1.090000	1.113859	0.037216
1.095000	1.122842	0.037215
1.100000	1.132900	0.037217
1.105000	1.136416	0.037218
1.110000	1.131241	0.037218
1.115000	1.121381	0.037228
1.120000	1.142668	0.037232
1.125000	1.163075	0.037232
1.130000	1.187484	0.037219
1.135000	1.190512	0.037228
1.140000	1.189535	0.037227
1.145000	1.202131	0.037220
1.150000	1.190608	0.037216
1.155000	1.205744	0.037223
1.160000	1.218437	0.037224
1.165000	1.209845	0.037228
1.170000	1.220293	0.037217
1.175000	1.222636	0.037227
1.180000	1.238259	0.037227
1.185000	1.264623	0.037221
1.190000	1.253686	0.037226
1.195000	1.243531	0.037230
1.200000	1.254565	0.037226
1.205000	1.272825	0.037220
1.210000	1.283956	0.037222
1.215000	1.282101	0.037220
1.220000	1.269408	0.037215
1.225000	1.258667	0.037213
1.230000	1.251343	0.037224
1.235000	1.253590	0.037215
1.240000	1.264624	0.037211
1.245000	1.271166	0.037212
1.250000	1.271068	0.037214
1.255000	1.262963	0.037217
1.260000	1.261303	0.037217
1.265000	1.265014	0.037217
1.270000	1.250172	0.037219
1.275000	1.243532	0.037214
1.280000	1.249587	0.037209
1.285000	1.248903	0.037210
1.290000	1.254664	0.037214
1.295000	1.272924	0.037213
1.300000	1.280345	0.037215
1.305000	1.286887	0.037216
1.310000	1.285227	0.037214
1.315000	1.276439	0.037210
1.320000	1.281906	0.037220
1.325000	1.284836	0.037217
1.330000	1.294795	0.037221
1.335000	1.300848	0.037224
1.340000	1.297040	0.037226
1.345000	1.305337	0.037239
1.350000	1.288932	0.037245
1.355000	1.293323	0.037262
1.360000	1.307581	0.037246
1.365000	1.319395	0.037248
1.370000	1.333648	0.037253
1.375000	1.329837	0.037265
1.380000	1.317051	0.037250
1.385000	1.331888	0.037261
1.390000	1.338140	0.037251
1.395000	1.352202	0.037244
1.400000	1.349469	0.037241
1.405000	1.387741	0.037246
1.410000	1.381499	0.037231
1.415000	1.353768	0.037231
1.420000	1.356307	0.037231
1.425000	1.376323	0.037232
1.430000	1.411769	0.037228
1.435000	1.382964	0.037228
1.440000	1.376618	0.037228
1.445000	1.380425	0.037230
1.450000	1.370467	0.037226
1.455000	1.395365	0.037228
1.460000	1.407084	0.037224
1.465000	1.416846	0.037228
1.470000	1.411084	0.037231
1.475000	1.409913	0.037228
1.480000	1.417533	0.037221
1.485000	1.428761	0.037224
1.490000	1.409037	0.037223
1.495000	1.410112	0.037223
1.500000	1.418312	0.037225
1.505000	1.419289	0.037225
1.510000	1.419874	0.037226
1.515000	1.429639	0.037224
1.520000	1.416358	0.037228
1.525000	1.411088	0.037223
1.530000	1.429541	0.037226
1.535000	1.436670	0.037224
1.540000	1.432664	0.037229
1.545000	1.428857	0.037227
1.550000	1.427978	0.037227
1.555000	1.435591	0.037233
1.560000	1.425440	0.037225
1.565000	1.444280	0.037235
1.570000	1.413222	0.037251
1.575000	1.400050	0.037232
1.580000	1.404737	0.037231
1.585000	1.411183	0.037228
1.590000	1.418995	0.037226
1.595000	1.427295	0.037227
1.600000	1.438910	0.037235
1.605000	1.419675	0.037235
1.610000	1.403759	0.037235
1.615000	1.412061	0.037229
1.620000	1.410110	0.037227
1.625000	1.420165	0.037229
1.630000	1.430608	0.037239
1.635000	1.414499	0.037236
1.640000	1.400342	0.037235
1.645000	1.385014	0.037230
1.650000	1.397023	0.037232
1.655000	1.415080	0.037245
1.660000	1.398782	0.037229
1.665000	1.388138	0.037232
1.670000	1.398978	0.037228
1.675000	1.397123	0.037228
1.680000	1.371147	0.037236
1.685000	1.373296	0.037234
1.690000	1.398780	0.037235
1.695000	1.365971	0.037237
1.700000	1.351328	0.037228
1.705000	1.359723	0.037236
1.710000	1.365289	0.037234
1.715000	1.359136	0.037239
1.720000	1.365972	0.037235
1.725000	1.369191	0.037244
1.730000	1.349369	0.037247
1.735000	1.382369	0.037251
1.740000	1.399654	0.037245
1.745000	1.400532	0.037245
1.750000	1.379831	0.037249
1.755000	1.369579	0.037250
1.760000	1.416051	0.037256
1.765000	1.408239	0.037258
1.770000	1.414977	0.037256
1.775000	1.394965	0.037249
1.780000	1.360300	0.037261
1.785000	1.368015	0.037255
1.790000	1.395934	0.037265
1.795000	1.401206	0.037265
1.800000	1.426299	0.037264
1.805000	1.385378	0.037294
1.810000	1.391527	0.037297
1.815000	1.396018	0.037297
1.820000	1.455946	0.037317
1.825000	1.390240	0.037337
1.830000	1.341730	0.037323
1.835000	1.319749	0.037393
1.840000	1.347958	0.037384
