0.450000	1.254536	0.098311
0.455000	1.300736	0.099540
0.460000	1.300736	0.099540
0.465000	1.300736	0.099540
0.470000	1.300736	0.099540
0.475000	1.300736	0.099540
0.480000	1.300736	0.099540
0.485000	1.300736	0.099540
0.490000	1.300736	0.099540
0.495000	1.300736	0.099540
0.500000	1.300736	0.099540
0.505000	1.300736	0.099540
0.510000	1.300736	0.099540
0.515000	1.300736	0.099540
0.520000	1.300736	0.099540
0.525000	1.300736	0.099540
0.530000	1.300736	0.099540
0.535000	1.300736	0.099540
0.540000	1.300736	0.099540
0.545000	1.300736	0.099540
0.550000	1.300736	0.099540
0.555000	1.300736	0.099540
0.560000	1.300736	0.099540
0.565000	1.300736	0.099540
0.570000	1.300736	0.099540
0.575000	1.300736	0.099540
0.580000	1.300736	0.099540
0.585000	1.300736	0.099540
0.590000	1.300736	0.099540
0.595000	1.300736	0.099540
0.600000	1.300736	0.099540
0.605000	1.300736	0.099540
0.610000	1.300736	0.099540
0.615000	1.300736	0.099540
0.620000	1.300736	0.099540
0.625000	1.300736	0.099540
0.630000	1.300736	0.099540
0.635000	1.300736	0.099540
0.640000	1.300736	0.099540
0.645000	1.300736	0.099540
0.650000	1.300736	0.099540
0.655000	1.300736	0.099540
0.660000	1.300736	0.099540
0.665000	1.300736	0.099540
0.670000	1.300736	0.099540
0.675000	1.300736	0.099540
0.680000	1.300736	0.099540
0.685000	1.300736	0.099540
0.690000	1.300736	0.099540
0.695000	1.300736	0.099540
0.700000	1.300736	0.099540
0.705000	1.300736	0.099540
0.710000	1.300736	0.099540
0.715000	1.300736	0.099540
0.720000	1.300736	0.099540
0.725000	1.300736	0.099540
0.730000	1.300736	0.099540
0.735000	1.300736	0.099540
0.740000	1.300736	0.099540
0.745000	1.300736	0.099540
0.750000	1.300736	0.099540
0.755000	1.300736	0.099540
0.760000	1.300736	0.099540
0.765000	1.300736	0.099540
0.770000	1.300736	0.099540
0.775000	1.300736	0.099540
0.780000	1.300736	0.099540
0.785000	1.300736	0.099540
0.790000	1.300736	0.099540
0.795000	1.300736	0.099540
0.800000	1.300736	0.099540
0.805000	1.300736	0.099540
0.810000	1.300736	0.099540
0.815000	1.300736	0.099540
0.820000	1.282036	0.098261
0.825000	1.279240	0.098261
0.830000	1.277802	0.098261
0.835000	1.276508	0.098261
0.840000	1.277003	0.098261
0.845000	1.275342	0.098261
0.850000	1.274208	0.098261
0.855000	1.272146	0.098261
0.860000	1.270740	0.098261
0.865000	1.268903	0.098261
0.870000	1.268615	0.098261
0.875000	1.267752	0.098261
0.880000	1.269574	0.098261
0.885000	1.269158	0.098261
0.890000	1.268375	0.098261
0.895000	1.268934	0.098261
0.900000	1.267464	0.098261
0.905000	1.262560	0.098261
0.910000	1.266394	0.098261
0.915000	1.266969	0.098261
0.920000	1.266889	0.098261
0.925000	1.266282	0.098261
0.930000	1.261377	0.098261
0.935000	1.265483	0.098261
0.940000	1.266106	0.098261
0.945000	1.266921	0.098261
0.950000	1.268055	0.098261
0.955000	1.267544	0.098261
0.960000	1.268519	0.098261
0.965000	1.268646	0.098261
0.970000	1.268263	0.098261
0.975000	1.268039	0.098261
0.980000	1.269765	0.098261
0.985000	1.268567	0.098261
0.990000	1.268854	0.098261
0.995000	1.270020	0.098261
1.000000	1.270356	0.098261
1.005000	1.270052	0.098261
1.010000	1.272082	0.098261
1.015000	1.273120	0.098261
1.020000	1.273472	0.098261
1.025000	1.273152	0.098261
1.030000	1.274255	0.098261
1.035000	1.274974	0.098261
1.040000	1.274702	0.098261
1.045000	1.275405	0.098261
1.050000	1.276763	0.098261
1.055000	1.277370	0.098261
1.060000	1.278505	0.098261
1.065000	1.278457	0.098261
1.070000	1.278297	0.098261
1.075000	1.279112	0.098261
1.080000	1.279879	0.098261
1.085000	1.281061	0.098261
1.090000	1.281844	0.098261
1.095000	1.283410	0.098261
1.100000	1.283426	0.098261
1.105000	1.285583	0.098261
1.110000	1.286702	0.098261
1.115000	1.286239	0.098261
1.120000	1.287325	0.098261
1.125000	1.286734	0.098261
1.130000	1.289258	0.098261
1.135000	1.288523	0.098261
1.140000	1.289706	0.098261
1.145000	1.290600	0.098261
1.150000	1.289546	0.098261
1.155000	1.292230	0.098261
1.160000	1.296049	0.098261
1.165000	1.295298	0.098261
1.170000	1.295905	0.098261
1.175000	1.296976	0.098261
1.180000	1.296768	0.098261
1.185000	1.296177	0.098261
1.190000	1.296592	0.098261
1.195000	1.297343	0.098261
1.200000	1.297231	0.098261
1.205000	1.297663	0.098261
1.210000	1.298829	0.098261
1.215000	1.298206	0.098261
1.220000	1.298462	0.098261
1.225000	1.297695	0.098261
1.230000	1.298925	0.098261
1.235000	1.298462	0.098261
1.240000	1.299484	0.098261
1.245000	1.300651	0.098261
1.250000	1.300379	0.098261
1.255000	1.300507	0.098261
1.260000	1.300347	0.098261
1.265000	1.300299	0.098261
1.270000	1.300363	0.098261
1.275000	1.299868	0.098261
1.280000	1.300698	0.098261
1.285000	1.301018	0.098261
1.290000	1.302089	0.098261
1.295000	1.303862	0.098261
1.300000	1.304341	0.098261
1.305000	1.303798	0.098261
1.310000	1.303463	0.098261
1.315000	1.304437	0.098261
1.320000	1.305556	0.098261
1.325000	1.306866	0.098261
1.330000	1.307729	0.098261
1.335000	1.310940	0.098261
1.340000	1.312953	0.098261
1.345000	1.313975	0.098261
1.350000	1.313767	0.098261
1.355000	1.306162	0.098261
1.360000	1.307504	0.098261
1.365000	1.300736	0.099540
1.370000	1.311257	0.098262
1.375000	1.308829	0.098262
1.380000	1.310076	0.098261
1.385000	1.313735	0.098261
1.390000	1.311722	0.098261
1.395000	1.312185	0.098261
1.400000	1.312681	0.098261
1.405000	1.313160	0.098261
1.410000	1.313161	0.098261
1.415000	1.313240	0.098261
1.420000	1.312378	0.098261
1.425000	1.314839	0.098261
1.430000	1.312682	0.098261
1.435000	1.313257	0.098261
1.440000	1.313896	0.098261
1.445000	1.315638	0.098261
1.450000	1.316053	0.098261
1.455000	1.315079	0.098261
1.460000	1.317859	0.098261
1.465000	1.316261	0.098261
1.470000	1.316916	0.098261
1.475000	1.316165	0.098261
1.480000	1.318003	0.098261
1.485000	1.318226	0.098261
1.490000	1.322924	0.098261
1.495000	1.319616	0.098261
1.500000	1.316005	0.098261
1.505000	1.315190	0.098261
1.510000	1.316836	0.098261
1.515000	1.317220	0.098261
1.520000	1.315798	0.098261
1.525000	1.316644	0.098261
1.530000	1.317060	0.098261
1.535000	1.316804	0.098261
1.540000	1.316309	0.098261
1.545000	1.317092	0.098261
1.550000	1.316021	0.098261
1.555000	1.316980	0.098261
1.560000	1.319904	0.098261
1.565000	1.318801	0.098261
1.570000	1.316437	0.098261
1.575000	1.315686	0.098261
1.580000	1.315494	0.098261
1.585000	1.314567	0.098261
1.590000	1.313784	0.098261
1.595000	1.315350	0.098261
1.600000	1.313689	0.098261
1.605000	1.312906	0.098261
1.610000	1.313928	0.098261
1.615000	1.314599	0.098261
1.620000	1.312986	0.098261
1.625000	1.313129	0.098261
1.630000	1.312762	0.098261
1.635000	1.314567	0.098261
1.640000	1.312043	0.098261
1.645000	1.312410	0.098261
1.650000	1.312889	0.098261
1.655000	1.314759	0.098261
1.660000	1.310876	0.098261
1.665000	1.310733	0.098261
1.670000	1.310956	0.098261
1.675000	1.309454	0.098261
1.680000	1.308655	0.098261
1.685000	1.305971	0.098261
1.690000	1.305636	0.098261
1.695000	1.309566	0.098261
1.700000	1.307154	0.098261
1.705000	1.304821	0.098261
1.710000	1.302919	0.098261
1.715000	1.305460	0.098261
1.720000	1.306530	0.098261
1.725000	1.305236	0.098261
1.730000	1.304549	0.098261
1.735000	1.304661	0.098261
1.740000	1.304485	0.098261
1.745000	1.305779	0.098261
