0.450000	0.991528	0.108761
0.455000	0.967524	0.108825
0.460000	1.003193	0.108828
0.465000	1.011447	0.108879
0.470000	1.003462	0.108937
0.475000	1.033506	0.108994
0.480000	1.023404	0.108975
0.485000	0.974529	0.109096
0.490000	1.026540	0.109157
0.495000	1.016406	0.109199
0.500000	0.995841	0.109367
0.505000	0.959015	0.109291
0.510000	1.100740	0.137321
0.515000	1.023692	0.109462
0.520000	0.990941	0.109565
0.525000	0.999027	0.110542
0.530000	1.100740	0.137321
0.535000	1.087087	0.110299
0.540000	1.056750	0.108364
0.545000	1.076214	0.108363
0.550000	1.075354	0.108362
0.555000	1.054126	0.108376
0.560000	1.064324	0.108383
0.565000	1.033105	0.108362
0.570000	1.084509	0.108372
0.575000	1.043981	0.108366
0.580000	0.998993	0.108372
0.585000	1.053633	0.108374
0.590000	1.070762	0.108445
0.595000	1.045418	0.108381
0.600000	1.082915	0.108376
0.605000	1.070388	0.108371
0.610000	1.078369	0.108372
0.615000	1.051239	0.108374
0.620000	1.080027	0.108371
0.625000	1.076224	0.108376
0.630000	1.104643	0.108382
0.635000	1.108634	0.108375
0.640000	1.102250	0.108372
0.645000	1.083588	0.108372
0.650000	1.099181	0.108375
0.655000	1.071884	0.108397
0.660000	1.078432	0.108373
0.665000	1.120913	0.108371
0.670000	1.126191	0.108373
0.675000	1.121710	0.108373
0.680000	1.125084	0.108377
0.685000	1.128570	0.108391
0.690000	1.067826	0.108388
0.695000	1.085559	0.108387
0.700000	1.074510	0.108382
0.705000	1.120232	0.108382
0.710000	1.110228	0.108381
0.715000	1.119248	0.108384
0.720000	1.172380	0.108390
0.725000	1.114625	0.108434
0.730000	1.143117	0.108434
0.735000	1.194651	0.108433
0.740000	1.119355	0.108413
0.745000	1.119664	0.108409
0.750000	1.106172	0.108417
0.755000	1.128670	0.108418
0.760000	1.018856	0.108630
0.765000	1.160652	0.108495
0.770000	0.958549	0.108460
0.775000	1.182409	0.108477
0.780000	0.989608	0.108483
0.785000	1.021013	0.108515
0.790000	1.100740	0.137321
0.795000	1.009579	0.108774
0.800000	1.065508	0.108514
0.805000	1.111733	0.108469
0.810000	1.137964	0.108439
0.815000	1.066600	0.108448
0.820000	1.001001	0.100258
0.825000	1.086035	0.100243
0.830000	1.072711	0.100296
0.835000	1.042937	0.100310
0.840000	1.041488	0.108346
0.845000	0.978918	0.100318
0.850000	1.042962	0.108346
0.855000	1.023056	0.108346
0.860000	1.015990	0.108345
0.865000	1.010891	0.108346
0.870000	1.007635	0.108345
0.875000	1.000569	0.108345
0.880000	1.004255	0.108346
0.885000	0.996944	0.108345
0.890000	0.996575	0.108345
0.895000	0.994056	0.108345
0.900000	0.994240	0.108345
0.905000	0.995530	0.108345
0.910000	0.991107	0.108345
0.915000	0.988772	0.108345
0.920000	0.990615	0.108345
0.925000	0.989018	0.108345
0.930000	0.987912	0.108345
0.935000	0.999524	0.108345
0.940000	0.994302	0.108345
0.945000	0.990554	0.108345
0.950000	0.989816	0.108345
0.955000	0.995346	0.108345
0.960000	1.001060	0.108345
0.965000	1.003763	0.108345
0.970000	1.008555	0.108345
0.975000	1.008862	0.108345
0.980000	1.010583	0.108345
0.985000	1.014515	0.108345
0.990000	1.017526	0.108345
0.995000	1.025574	0.108345
1.000000	1.025206	0.108345
1.005000	1.030674	0.108345
1.010000	1.036879	0.108345
