0.450000	0.921815	0.072790
0.455000	1.346462	0.171148
0.460000	1.346462	0.171148
0.465000	1.346462	0.171148
0.470000	1.346462	0.171148
0.475000	1.346462	0.171148
0.480000	1.346462	0.171148
0.485000	1.346462	0.171148
0.490000	1.346462	0.171148
0.495000	1.346462	0.171148
0.500000	0.910349	0.066061
0.505000	1.346462	0.171148
0.510000	1.346462	0.171148
0.515000	0.941587	0.065965
0.520000	0.960114	0.065957
0.525000	1.346462	0.171148
0.530000	0.997283	0.066249
0.535000	1.021119	0.065916
0.540000	1.346462	0.171148
0.545000	1.346462	0.171148
0.550000	1.026794	0.065943
0.555000	1.346462	0.171148
0.560000	1.346462	0.171148
0.565000	1.038450	0.065962
0.570000	1.054803	0.065976
0.575000	1.346462	0.171148
0.580000	1.346462	0.171148
0.585000	1.091447	0.065923
0.590000	1.346462	0.171148
0.595000	1.346462	0.171148
0.600000	1.115437	0.065922
0.605000	1.137473	0.065906
0.610000	1.346462	0.171148
0.615000	1.115985	0.065918
0.620000	1.137599	0.065936
0.625000	1.346462	0.171148
0.630000	1.346462	0.171148
0.635000	1.201452	0.065940
0.640000	1.346462	0.171148
0.645000	1.346462	0.171148
0.650000	1.228037	0.065958
0.655000	1.212037	0.065904
0.660000	1.346462	0.171148
0.665000	1.346462	0.171148
0.670000	1.216950	0.065935
0.675000	1.346462	0.171148
0.680000	1.346462	0.171148
0.685000	1.256864	0.066048
0.690000	1.307297	0.066004
0.695000	1.346462	0.171148
0.700000	1.259812	0.066041
0.705000	1.291289	0.066146
0.710000	1.346462	0.171148
0.715000	1.346462	0.171148
0.720000	1.356534	0.066313
0.725000	1.346462	0.171148
0.730000	1.346462	0.171148
0.735000	1.367792	0.066106
0.740000	1.323708	0.065948
0.745000	1.346462	0.171148
0.750000	1.346462	0.171148
0.755000	1.342255	0.066039
0.760000	1.346462	0.171148
0.765000	1.346462	0.171148
0.770000	1.293762	0.068020
0.775000	1.287924	0.067740
0.780000	1.346462	0.171148
0.785000	1.314808	0.067850
0.790000	1.426212	0.067662
0.795000	1.346462	0.171148
0.800000	1.346462	0.171148
0.805000	1.376464	0.067766
0.810000	1.346462	0.171148
0.815000	1.346462	0.171148
0.820000	1.353128	0.058140
0.825000	1.330710	0.058763
0.830000	1.307925	0.065917
0.835000	1.288177	0.065918
0.840000	1.233615	0.058562
0.845000	1.269629	0.065918
0.850000	1.268705	0.065914
0.855000	1.242034	0.065911
0.860000	1.233270	0.065915
0.865000	1.216105	0.065914
0.870000	1.193866	0.065915
0.875000	1.199680	0.065915
0.880000	1.191742	0.065912
0.885000	1.194879	0.065912
0.890000	1.198661	0.065911
0.895000	1.194600	0.065910
0.900000	1.201611	0.065907
0.905000	1.200228	0.065908
0.910000	1.185185	0.065907
0.915000	1.191736	0.065906
0.920000	1.192663	0.065911
0.925000	1.185649	0.065910
0.930000	1.179097	0.065910
0.935000	1.346462	0.171148
0.940000	1.185836	0.065913
0.945000	1.202541	0.065916
0.950000	1.198477	0.065911
0.955000	1.206597	0.065910
0.960000	1.219330	0.065907
0.965000	1.227266	0.065907
0.970000	1.233542	0.065907
0.975000	1.240093	0.065906
0.980000	1.233080	0.065906
0.985000	1.247107	0.065907
0.990000	1.259011	0.065905
0.995000	1.271102	0.065908
1.000000	1.269625	0.065907
1.005000	1.276637	0.065904
1.010000	1.295186	0.065902
1.015000	1.295649	0.065907
1.020000	1.282820	0.065904
1.025000	1.291033	0.065903
1.030000	1.291403	0.065905
1.035000	1.299247	0.065904
1.040000	1.314844	0.065906
1.045000	1.327579	0.065906
1.050000	1.332008	0.065903
1.055000	1.338837	0.065906
1.060000	1.333116	0.065906
1.065000	1.339945	0.065905
1.070000	1.348527	0.065904
1.075000	1.341698	0.065903
1.080000	1.340868	0.065903
1.085000	1.334131	0.065902
1.090000	1.341791	0.065906
1.095000	1.350465	0.065904
1.100000	1.354341	0.065905
1.105000	1.364308	0.065904
1.110000	1.372152	0.065906
1.115000	1.381749	0.065909
1.120000	1.373351	0.065909
1.125000	1.382949	0.065907
1.130000	1.395869	0.065908
1.135000	1.419953	0.065912
1.140000	1.399375	0.065910
1.145000	1.395592	0.065907
1.150000	1.393193	0.065907
1.155000	1.398822	0.065905
1.160000	1.410727	0.065905
1.165000	1.419680	0.065901
1.170000	1.428447	0.065903
1.175000	1.445056	0.065907
1.180000	1.448288	0.065903
1.185000	1.443396	0.065905
1.190000	1.440166	0.065905
1.195000	1.428447	0.065903
1.200000	1.427432	0.065903
1.205000	1.436107	0.065901
1.210000	1.454748	0.065903
1.215000	1.463515	0.065904
1.220000	1.454194	0.065904
1.225000	1.458532	0.065902
1.230000	1.447366	0.065902
1.235000	1.455303	0.065902
1.240000	1.475329	0.065901
1.245000	1.471176	0.065902
1.250000	1.475514	0.065901
1.255000	1.474681	0.065904
1.260000	1.458531	0.065904
1.265000	1.346462	0.171148
1.270000	1.468314	0.065904
1.275000	1.472006	0.065903
1.280000	1.438135	0.065906
1.285000	1.468130	0.065903
1.290000	1.484649	0.065902
1.295000	1.505134	0.065905
1.300000	1.504581	0.065905
1.305000	1.492217	0.065901
1.310000	1.497014	0.065905
1.315000	1.487232	0.065904
1.320000	1.494891	0.065905
1.325000	1.500244	0.065905
1.330000	1.511779	0.065905
1.335000	1.500979	0.065908
1.340000	1.468204	0.065931
1.345000	1.518849	0.065944
1.350000	1.536169	0.065970
1.355000	1.539318	0.065958
1.360000	1.473367	0.066074
1.365000	1.346462	0.171148
1.370000	1.520601	0.066046
1.375000	1.531573	0.066047
1.380000	1.507358	0.066003
1.385000	1.528247	0.065958
1.390000	1.346462	0.171148
1.395000	1.566264	0.065953
1.400000	1.521954	0.065980
1.405000	1.549676	0.065935
1.410000	1.519412	0.065934
1.415000	1.535193	0.065931
1.420000	1.534370	0.065924
1.425000	1.542679	0.065920
1.430000	1.558170	0.065930
1.435000	1.550617	0.065918
1.440000	1.541204	0.065919
1.445000	1.534379	0.065915
1.450000	1.540473	0.065912
1.455000	1.568898	0.065910
1.460000	1.560130	0.065910
1.465000	1.555240	0.065910
1.470000	1.545270	0.065913
1.475000	1.530317	0.065916
1.480000	1.562158	0.065912
1.485000	1.572858	0.065917
1.490000	1.548411	0.065910
1.495000	1.556717	0.065909
1.500000	1.572221	0.065909
1.505000	1.557366	0.065907
1.510000	1.534109	0.065908
1.515000	1.346462	0.171148
1.520000	1.548504	0.065909
1.525000	1.542966	0.065910
1.530000	1.519428	0.065917
1.535000	1.554408	0.065911
1.540000	1.542597	0.065910
1.545000	1.531151	0.065913
1.550000	1.555517	0.065909
1.555000	1.563179	0.065907
1.560000	1.541677	0.065907
1.565000	1.539093	0.065908
1.570000	1.529680	0.065907
1.575000	1.515744	0.065908
1.580000	1.522758	0.065908
1.585000	1.505131	0.065909
1.590000	1.522481	0.065908
1.595000	1.518514	0.065907
1.600000	1.542043	0.065910
1.605000	1.544905	0.065909
1.610000	1.533921	0.065912
1.615000	1.508916	0.065908
1.620000	1.501348	0.065908
1.625000	1.507993	0.065907
1.630000	1.513991	0.065908
1.635000	1.517959	0.065909
1.640000	1.521004	0.065909
1.645000	1.522481	0.065908
1.650000	1.531800	0.065910
1.655000	1.500148	0.065909
1.660000	1.483998	0.065910
1.665000	1.480491	0.065910
1.670000	1.484275	0.065909
1.675000	1.497191	0.065914
1.680000	1.478275	0.065911
1.685000	1.475230	0.065912
1.690000	1.472831	0.065910
1.695000	1.479845	0.065911
1.700000	1.491563	0.065912
1.705000	1.454191	0.065910
1.710000	1.436012	0.065909
1.715000	1.461756	0.065913
1.720000	1.483534	0.065913
1.725000	1.467848	0.065910
1.730000	1.460926	0.065911
1.735000	1.450036	0.065913
1.740000	1.445330	0.065912
1.745000	1.460279	0.065914
1.750000	1.452896	0.065914
1.755000	1.443854	0.065913
1.760000	1.449114	0.065913
1.765000	1.464063	0.065913
1.770000	1.426966	0.065913
1.775000	1.428995	0.065915
1.780000	1.453909	0.065918
1.785000	1.436284	0.065919
1.790000	1.441358	0.065920
1.795000	1.446246	0.065926
1.800000	1.439875	0.065935
1.805000	1.443840	0.065939
1.810000	1.432216	0.065936
1.815000	1.431381	0.065946
1.820000	1.424916	0.065960
1.825000	1.450911	0.065999
1.830000	1.435846	0.066063
1.835000	1.432955	0.066135
1.840000	1.406088	0.066277
1.845000	1.346462	0.171148
1.850000	1.402149	0.066203
1.855000	1.398099	0.066189
1.860000	1.397176	0.066192
1.865000	1.346462	0.171148
1.870000	1.346462	0.171148
1.875000	1.346462	0.171148
1.880000	1.346462	0.171148
1.885000	1.402948	0.065995
1.890000	1.386241	0.066049
1.895000	1.430007	0.066131
1.900000	1.426592	0.066142
1.905000	1.433852	0.066188
1.910000	1.448539	0.066122
1.915000	1.370748	0.066057
1.920000	1.371590	0.065967
1.925000	1.399443	0.065995
1.930000	1.391237	0.065983
1.935000	1.400003	0.065973
1.940000	1.450084	0.065994
1.945000	1.346462	0.171148
1.950000	1.387923	0.065951
1.955000	1.362735	0.065959
1.960000	1.388476	0.065952
1.965000	1.392076	0.065946
1.970000	1.405273	0.065935
1.975000	1.408781	0.065929
1.980000	1.386452	0.065926
1.985000	1.375469	0.065943
1.990000	1.346462	0.171148
1.995000	1.381467	0.065936
2.000000	1.396958	0.065975
2.005000	1.360705	0.065962
2.010000	1.399452	0.065962
2.015000	1.388938	0.065951
2.020000	1.410900	0.065939
2.025000	1.426126	0.065936
2.030000	1.422161	0.065928
2.035000	1.426866	0.065931
2.040000	1.410258	0.065928
2.045000	1.421699	0.065930
2.050000	1.421697	0.065936
2.055000	1.446144	0.065944
2.060000	1.445868	0.065942
2.065000	1.450022	0.065938
2.070000	1.428985	0.065939
2.075000	1.402043	0.065936
2.080000	1.412009	0.065934
2.085000	1.400939	0.065926
2.090000	1.410258	0.065927
2.095000	1.428899	0.065925
2.100000	1.432865	0.065928
2.105000	1.455927	0.065939
2.110000	1.465898	0.065929
2.115000	1.444398	0.065931
2.120000	1.458786	0.065941
2.125000	1.435907	0.065935
2.130000	1.428987	0.065935
2.135000	1.411457	0.065930
2.140000	1.443658	0.065935
2.145000	1.436093	0.065932
2.150000	1.442088	0.065937
2.155000	1.458604	0.065936
2.160000	1.475305	0.065936
2.165000	1.468291	0.065939
2.170000	1.472255	0.065944
2.175000	1.415884	0.065936
2.180000	1.423999	0.065947
2.185000	1.441254	0.065944
2.190000	1.445680	0.065948
2.195000	1.432215	0.065938
2.200000	1.455002	0.065944
2.205000	1.429813	0.065945
2.210000	1.428430	0.065941
2.215000	1.465879	0.065960
2.220000	1.436639	0.065947
2.225000	1.415692	0.065957
2.230000	1.419290	0.065956
2.235000	1.466344	0.065954
2.240000	1.444387	0.065952
2.245000	1.454068	0.065964
2.250000	1.452042	0.065956
2.255000	1.473447	0.065956
2.260000	1.472338	0.065958
2.265000	1.436353	0.065966
2.270000	1.432670	0.065951
2.275000	1.444198	0.065960
