0.450000	0.825227	0.027632
0.455000	0.833424	0.027631
0.460000	0.841799	0.027631
0.465000	0.850387	0.027630
0.470000	0.859201	0.027629
0.475000	0.868237	0.027629
0.480000	0.877471	0.027628
0.485000	0.886864	0.027627
0.490000	0.896363	0.027626
0.495000	0.905903	0.027625
0.500000	0.915409	0.027624
0.505000	0.924805	0.027623
0.510000	0.934010	0.027621
0.515000	0.942946	0.027619
0.520000	0.951541	0.027618
0.525000	0.959731	0.027616
0.530000	0.967461	0.027615
0.535000	0.974692	0.027614
0.540000	0.981397	0.027614
0.545000	0.987565	0.027615
0.550000	0.993198	0.027616
0.555000	0.998317	0.027618
0.560000	1.002953	0.027620
0.565000	1.007152	0.027623
0.570000	1.010967	0.027625
0.575000	1.014463	0.027628
0.580000	1.017707	0.027631
0.585000	1.020770	0.027634
0.590000	1.023722	0.027636
0.595000	1.026629	0.027638
0.600000	1.029555	0.027640
0.605000	1.032553	0.027641
0.610000	1.035668	0.027642
0.615000	1.038934	0.027643
0.620000	1.042374	0.027643
0.625000	1.045996	0.027643
0.630000	1.049800	0.027643
0.635000	1.053772	0.027643
0.640000	1.057886	0.027643
0.645000	1.062109	0.027643
0.650000	1.066398	0.027643
0.655000	1.070705	0.027643
0.660000	1.074976	0.027643
0.665000	1.079155	0.027644
0.670000	1.083184	0.027644
0.675000	1.087007	0.027644
0.680000	1.090569	0.027644
0.685000	1.093819	0.027644
0.690000	1.096710	0.027644
0.695000	1.099202	0.027644
0.700000	1.101260	0.027644
0.705000	1.102855	0.027644
0.710000	1.103964	0.027644
0.715000	1.104572	0.027644
0.720000	1.104667	0.027644
0.725000	1.104245	0.027644
0.730000	1.103305	0.027644
0.735000	1.101852	0.027644
0.740000	1.099893	0.027644
0.745000	1.097438	0.027644
0.750000	1.094499	0.027644
0.755000	1.091092	0.027644
0.760000	1.087233	0.027644
0.765000	1.082939	0.027644
0.770000	1.078228	0.027644
0.775000	1.073121	0.027644
0.780000	1.067637	0.027644
0.785000	1.061800	0.027644
0.790000	1.055633	0.027644
0.795000	1.049160	0.027644
0.800000	1.042409	0.027644
0.805000	1.035410	0.027643
0.810000	1.028193	0.027643
0.815000	1.020791	0.027643
0.820000	1.013241	0.027643
0.825000	1.005579	0.027643
0.830000	0.997846	0.027642
0.835000	0.990081	0.027642
0.840000	0.982327	0.027642
0.845000	0.974624	0.027642
0.850000	0.967015	0.027642
0.855000	0.959538	0.027642
0.860000	0.952234	0.027642
0.865000	0.945137	0.027642
0.870000	0.938279	0.027642
0.875000	0.931689	0.027642
0.880000	0.925390	0.027642
0.885000	0.919400	0.027642
0.890000	0.913733	0.027642
0.895000	0.908394	0.027642
0.900000	0.903386	0.027642
0.905000	0.898704	0.027642
0.910000	0.894339	0.027642
0.915000	0.890276	0.027643
0.920000	0.886498	0.027643
0.925000	0.882984	0.027643
0.930000	0.879711	0.027643
0.935000	0.876654	0.027644
0.940000	0.873789	0.027645
0.945000	0.871094	0.027645
0.950000	0.868549	0.027646
0.955000	0.866135	0.027646
0.960000	0.863840	0.027647
0.965000	0.861656	0.027647
0.970000	0.859580	0.027647
0.975000	0.857615	0.027647
0.980000	0.855771	0.027648
0.985000	0.854062	0.027649
0.990000	0.852507	0.027653
0.995000	0.851133	0.027659
1.000000	0.849968	0.027668
1.005000	0.849043	0.027682
1.010000	0.848391	0.027701
1.015000	0.848046	0.027726
1.020000	0.848042	0.027757
1.025000	0.848408	0.027795
1.030000	0.849171	0.027838
1.035000	0.850355	0.027887
1.040000	0.851976	0.027939
1.045000	0.854044	0.027994
1.050000	0.856563	0.028050
1.055000	0.859528	0.028106
1.060000	0.862926	0.028159
1.065000	0.866740	0.028209
1.070000	0.870941	0.028253
1.075000	0.875496	0.028292
1.080000	0.880368	0.028324
1.085000	0.885511	0.028349
1.090000	0.890881	0.028368
1.095000	0.896426	0.028382
1.100000	0.902098	0.028391
1.105000	0.907846	0.028396
1.110000	0.913622	0.028398
1.115000	0.919381	0.028399
1.120000	0.925081	0.028399
1.125000	0.930685	0.028399
1.130000	0.936161	0.028400
1.135000	0.941482	0.028402
1.140000	0.946627	0.028404
1.145000	0.951583	0.028407
1.150000	0.956338	0.028411
1.155000	0.960889	0.028414
1.160000	0.965237	0.028418
1.165000	0.969385	0.028422
1.170000	0.973342	0.028424
1.175000	0.977117	0.028427
1.180000	0.980723	0.028428
1.185000	0.984171	0.028429
1.190000	0.987475	0.028429
1.195000	0.990647	0.028429
1.200000	0.993699	0.028429
1.205000	0.996640	0.028429
1.210000	0.999480	0.028430
1.215000	1.002225	0.028430
1.220000	1.004880	0.028431
1.225000	1.007451	0.028432
1.230000	1.009940	0.028434
1.235000	1.012349	0.028435
1.240000	1.014681	0.028437
1.245000	1.016937	0.028438
1.250000	1.019122	0.028439
1.255000	1.021240	0.028440
1.260000	1.023296	0.028440
1.265000	1.025299	0.028440
1.270000	1.027258	0.028440
1.275000	1.029185	0.028440
1.280000	1.031097	0.028440
1.285000	1.033008	0.028441
1.290000	1.034939	0.028443
1.295000	1.036909	0.028446
1.300000	1.038941	0.028451
1.305000	1.041055	0.028458
1.310000	1.043275	0.028467
1.315000	1.045622	0.028478
1.320000	1.048115	0.028491
1.325000	1.050774	0.028506
1.330000	1.053612	0.028522
1.335000	1.056644	0.028539
1.340000	1.059877	0.028557
1.345000	1.063316	0.028574
1.350000	1.066962	0.028590
