0.450000	1.134491	0.115481
0.455000	1.119574	0.115228
0.460000	1.134491	0.115481
0.465000	1.120521	0.115228
0.470000	1.120110	0.115228
0.475000	1.134491	0.115481
0.480000	1.121136	0.115228
0.485000	1.134491	0.115481
0.490000	1.134491	0.115481
0.495000	1.123247	0.115228
0.500000	1.134491	0.115481
0.505000	1.134491	0.115481
0.510000	1.121606	0.115228
0.515000	1.134491	0.115481
0.520000	1.124121	0.115228
0.525000	1.122956	0.115228
0.530000	1.134491	0.115481
0.535000	1.126047	0.115228
0.540000	1.123737	0.115228
0.545000	1.134491	0.115481
0.550000	1.125590	0.115228
0.555000	1.134491	0.115481
0.560000	1.134491	0.115481
0.565000	1.127563	0.115228
0.570000	1.134491	0.115481
0.575000	1.134491	0.115481
0.580000	1.129489	0.115228
0.585000	1.134491	0.115481
0.590000	1.128112	0.115228
0.595000	1.129647	0.115228
0.600000	1.134491	0.115481
0.605000	1.130640	0.115228
0.610000	1.134491	0.115481
0.615000	1.134491	0.115481
0.620000	1.131328	0.115228
0.625000	1.134491	0.115481
0.630000	1.134491	0.115481
0.635000	1.131871	0.115228
0.640000	1.134491	0.115481
0.645000	1.131223	0.115228
0.650000	1.134247	0.115228
0.655000	1.134491	0.115481
0.660000	1.134730	0.115228
0.665000	1.134491	0.115481
0.670000	1.134491	0.115481
0.675000	1.136027	0.115228
0.680000	1.134491	0.115481
0.685000	1.134491	0.115481
0.690000	1.133354	0.115228
0.695000	1.134491	0.115481
0.700000	1.136385	0.115228
0.705000	1.135002	0.115228
0.710000	1.134491	0.115481
0.715000	1.136385	0.115228
0.720000	1.134491	0.115481
0.725000	1.134491	0.115481
0.730000	1.140005	0.115228
0.735000	1.134491	0.115481
0.740000	1.134491	0.115481
0.745000	1.132593	0.115228
0.750000	1.134491	0.115481
0.755000	1.131944	0.115228
0.760000	1.132116	0.115228
0.765000	1.134491	0.115481
0.770000	1.136451	0.115228
0.775000	1.134491	0.115481
0.780000	1.134491	0.115481
0.785000	1.144413	0.115228
0.790000	1.134491	0.115481
0.795000	1.134491	0.115481
0.800000	1.134491	0.115481
0.805000	1.134491	0.115481
0.810000	1.134491	0.115481
0.815000	1.137245	0.115228
0.820000	1.134491	0.115481
0.825000	1.134491	0.115481
0.830000	1.134491	0.115481
0.835000	1.134491	0.115481
0.840000	1.137119	0.115228
0.845000	1.134491	0.115481
