0.450000	1.499964	0.155031
0.455000	1.620245	0.156942
0.460000	1.620245	0.156942
0.465000	1.620245	0.156942
0.470000	1.620245	0.156942
0.475000	1.620245	0.156942
0.480000	1.620245	0.156942
0.485000	1.620245	0.156942
0.490000	1.620245	0.156942
0.495000	1.620245	0.156942
0.500000	1.620245	0.156942
0.505000	1.620245	0.156942
0.510000	1.620245	0.156942
0.515000	1.620245	0.156942
0.520000	1.620245	0.156942
0.525000	1.620245	0.156942
0.530000	1.620245	0.156942
0.535000	1.620245	0.156942
0.540000	1.620245	0.156942
0.545000	1.620245	0.156942
0.550000	1.620245	0.156942
0.555000	1.620245	0.156942
0.560000	1.620245	0.156942
0.565000	1.620245	0.156942
0.570000	1.620245	0.156942
0.575000	1.620245	0.156942
0.580000	1.620245	0.156942
0.585000	1.620245	0.156942
0.590000	1.620245	0.156942
0.595000	1.620245	0.156942
0.600000	1.620245	0.156942
0.605000	1.620245	0.156942
0.610000	1.620245	0.156942
0.615000	1.620245	0.156942
0.620000	1.620245	0.156942
0.625000	1.620245	0.156942
0.630000	1.620245	0.156942
0.635000	1.620245	0.156942
0.640000	1.620245	0.156942
0.645000	1.620245	0.156942
0.650000	1.620245	0.156942
0.655000	1.620245	0.156942
0.660000	1.620245	0.156942
0.665000	1.620245	0.156942
0.670000	1.620245	0.156942
0.675000	1.620245	0.156942
0.680000	1.620245	0.156942
0.685000	1.620245	0.156942
0.690000	1.620245	0.156942
0.695000	1.620245	0.156942
0.700000	1.620245	0.156942
0.705000	1.620245	0.156942
0.710000	1.620245	0.156942
0.715000	1.620245	0.156942
0.720000	1.620245	0.156942
0.725000	1.620245	0.156942
0.730000	1.620245	0.156942
0.735000	1.620245	0.156942
0.740000	1.620245	0.156942
0.745000	1.620245	0.156942
0.750000	1.620245	0.156942
0.755000	1.620245	0.156942
0.760000	1.620245	0.156942
0.765000	1.620245	0.156942
0.770000	1.620245	0.156942
0.775000	1.620245	0.156942
0.780000	1.620245	0.156942
0.785000	1.620245	0.156942
0.790000	1.620245	0.156942
0.795000	1.620245	0.156942
0.800000	1.620245	0.156942
0.805000	1.620245	0.156942
0.810000	1.620245	0.156942
0.815000	1.620245	0.156942
0.820000	1.578710	0.155026
0.825000	1.578804	0.155026
0.830000	1.576934	0.155026
0.835000	1.575392	0.155026
0.840000	1.576716	0.155026
0.845000	1.576124	0.155026
0.850000	1.574613	0.155026
0.855000	1.573943	0.155026
0.860000	1.574551	0.155026
0.865000	1.573990	0.155026
0.870000	1.572448	0.155026
0.875000	1.572479	0.155026
0.880000	1.571170	0.155026
0.885000	1.570344	0.155026
0.890000	1.570998	0.155026
0.895000	1.572322	0.155026
0.900000	1.571979	0.155026
0.905000	1.571855	0.155026
0.910000	1.570702	0.155026
0.915000	1.570359	0.155026
0.920000	1.570920	0.155026
0.925000	1.571434	0.155026
0.930000	1.570796	0.155026
0.935000	1.572104	0.155026
0.940000	1.572758	0.155026
0.945000	1.572229	0.155026
0.950000	1.570437	0.155026
0.955000	1.572104	0.155026
0.960000	1.573521	0.155026
0.965000	1.576201	0.155026
0.970000	1.574923	0.155026
0.975000	1.576465	0.155026
0.980000	1.575826	0.155026
0.985000	1.576855	0.155026
0.990000	1.577867	0.155026
0.995000	1.578210	0.155026
1.000000	1.578381	0.155026
1.005000	1.579440	0.155026
1.010000	1.579503	0.155026
1.015000	1.580484	0.155026
1.020000	1.581076	0.155026
1.025000	1.581870	0.155026
1.030000	1.583163	0.155026
1.035000	1.582867	0.155026
1.040000	1.582681	0.155026
1.045000	1.581870	0.155026
1.050000	1.586154	0.155026
1.055000	1.587478	0.155026
1.060000	1.587338	0.155026
