0.450000	1.114129	0.132369
0.455000	0.887726	0.091857
0.460000	1.114129	0.132369
0.465000	1.114129	0.132369
0.470000	1.114129	0.132369
0.475000	1.114129	0.132369
0.480000	0.945418	0.091857
0.485000	1.114129	0.132369
0.490000	1.114129	0.132369
0.495000	1.114129	0.132369
0.500000	1.114129	0.132369
0.505000	0.934700	0.091857
0.510000	1.114129	0.132369
0.515000	1.114129	0.132369
0.520000	1.114129	0.132369
0.525000	1.114129	0.132369
0.530000	1.033900	0.091857
0.535000	1.114129	0.132369
0.540000	1.114129	0.132369
0.545000	1.114129	0.132369
0.550000	1.114129	0.132369
0.555000	1.114129	0.132369
0.560000	1.114129	0.132369
0.565000	1.114129	0.132369
0.570000	1.114129	0.132369
0.575000	1.114129	0.132369
0.580000	1.114129	0.132369
0.585000	1.114129	0.132369
0.590000	1.114129	0.132369
0.595000	1.114129	0.132369
0.600000	1.114129	0.132369
0.605000	1.114129	0.132369
0.610000	1.114129	0.132369
0.615000	1.114129	0.132369
0.620000	1.114129	0.132369
0.625000	1.114129	0.132369
0.630000	1.114129	0.132369
0.635000	1.114129	0.132369
0.640000	1.114129	0.132369
0.645000	1.114129	0.132369
0.650000	1.114684	0.091857
0.655000	1.114129	0.132369
0.660000	1.114129	0.132369
0.665000	1.114129	0.132369
0.670000	1.114129	0.132369
0.675000	1.070515	0.091857
0.680000	1.114129	0.132369
0.685000	1.114129	0.132369
0.690000	1.114129	0.132369
0.695000	1.114129	0.132369
0.700000	1.156119	0.091857
0.705000	1.114129	0.132369
0.710000	1.114129	0.132369
0.715000	1.114129	0.132369
0.720000	1.114129	0.132369
0.725000	1.225177	0.091857
0.730000	1.114129	0.132369
0.735000	1.114129	0.132369
0.740000	1.114129	0.132369
0.745000	1.114129	0.132369
0.750000	1.185684	0.091857
0.755000	1.114129	0.132369
0.760000	1.114129	0.132369
0.765000	1.114129	0.132369
0.770000	1.114129	0.132369
0.775000	1.236183	0.091857
0.780000	1.127975	0.091917
0.785000	1.101324	0.091934
0.790000	1.140330	0.091922
0.795000	1.130635	0.091913
0.800000	1.166346	0.083415
0.805000	1.114129	0.132369
0.810000	1.118707	0.091909
0.815000	1.122947	0.091909
0.820000	1.104042	0.091881
0.825000	1.086326	0.083410
0.830000	1.091102	0.091885
0.835000	1.112958	0.091893
0.840000	1.089675	0.091907
0.845000	1.066459	0.091903
0.850000	1.073215	0.091902
0.855000	1.056066	0.091865
0.860000	1.024570	0.091869
0.865000	1.034333	0.091857
0.870000	1.050448	0.091859
0.875000	1.046421	0.091860
0.880000	1.043833	0.091861
0.885000	1.044906	0.091857
0.890000	1.036183	0.091845
0.895000	1.046213	0.091866
0.900000	1.059311	0.091873
0.905000	1.064834	0.091859
0.910000	1.046468	0.091842
0.915000	1.030919	0.091838
0.920000	1.034378	0.091841
0.925000	1.018975	0.091839
0.930000	1.015826	0.091848
0.935000	1.022207	0.091836
0.940000	1.036988	0.091853
0.945000	1.035701	0.091858
0.950000	1.007832	0.091844
0.955000	0.989985	0.091843
0.960000	0.989607	0.091836
0.965000	1.019177	0.091832
0.970000	1.028167	0.091828
0.975000	1.018439	0.091823
0.980000	1.005706	0.091826
0.985000	1.014127	0.091826
0.990000	1.043137	0.091827
0.995000	1.028733	0.091823
1.000000	1.000955	0.091826
1.005000	1.005850	0.091826
1.010000	1.016076	0.091828
1.015000	1.029610	0.091830
1.020000	1.012478	0.091829
1.025000	1.003323	0.091823
1.030000	1.023763	0.091821
1.035000	1.014906	0.091820
1.040000	1.013544	0.091823
1.045000	1.027788	0.091817
1.050000	1.062778	0.091818
1.055000	1.067600	0.091817
1.060000	1.057959	0.091823
1.065000	1.050189	0.091826
1.070000	1.039161	0.091816
1.075000	1.032899	0.091817
1.080000	1.039451	0.091817
1.085000	1.053775	0.091815
1.090000	1.053842	0.091811
1.095000	1.082145	0.091820
1.100000	1.093885	0.091833
1.105000	1.074228	0.091822
1.110000	1.060609	0.091809
1.115000	1.074587	0.091822
1.120000	1.079701	0.091826
1.125000	1.083511	0.091817
1.130000	1.092942	0.091818
1.135000	1.089124	0.091812
1.140000	1.092797	0.091813
1.145000	1.112596	0.091822
1.150000	1.123828	0.091814
1.155000	1.097407	0.091822
1.160000	1.074436	0.091813
1.165000	1.086026	0.091810
1.170000	1.102803	0.091810
1.175000	1.105325	0.091815
1.180000	1.105828	0.091812
1.185000	1.119724	0.091813
1.190000	1.124619	0.091818
1.195000	1.135347	0.091815
1.200000	1.136281	0.091819
1.205000	1.125556	0.091811
1.210000	1.121741	0.091809
1.215000	1.127284	0.091812
