0.450000	0.781106	0.007734
0.455000	0.793993	0.007675
0.460000	0.806742	0.007647
0.465000	0.819330	0.007637
0.470000	0.831736	0.007635
0.475000	0.843944	0.007635
0.480000	0.855939	0.007635
0.485000	0.867711	0.007634
0.490000	0.879252	0.007632
0.495000	0.890557	0.007629
0.500000	0.901623	0.007626
0.505000	0.912449	0.007624
0.510000	0.923039	0.007621
0.515000	0.933395	0.007620
0.520000	0.943524	0.007618
0.525000	0.953431	0.007617
0.530000	0.963125	0.007615
0.535000	0.972615	0.007613
0.540000	0.981912	0.007610
0.545000	0.991026	0.007607
0.550000	0.999970	0.007603
0.555000	1.008754	0.007598
0.560000	1.017390	0.007593
0.565000	1.025892	0.007589
0.570000	1.034269	0.007584
0.575000	1.042535	0.007581
0.580000	1.050699	0.007577
0.585000	1.058771	0.007575
0.590000	1.066760	0.007573
0.595000	1.074673	0.007572
0.600000	1.082516	0.007571
0.605000	1.090294	0.007571
0.610000	1.098007	0.007571
0.615000	1.105657	0.007572
0.620000	1.113240	0.007572
0.625000	1.120751	0.007572
0.630000	1.128183	0.007572
0.635000	1.135524	0.007572
0.640000	1.142762	0.007571
0.645000	1.149878	0.007571
0.650000	1.156854	0.007570
0.655000	1.163667	0.007569
0.660000	1.170292	0.007568
0.665000	1.176701	0.007568
0.670000	1.182865	0.007567
0.675000	1.188750	0.007567
0.680000	1.194323	0.007567
0.685000	1.199550	0.007567
0.690000	1.204395	0.007567
0.695000	1.208822	0.007567
0.700000	1.212796	0.007567
0.705000	1.216282	0.007567
0.710000	1.219247	0.007567
0.715000	1.221661	0.007567
0.720000	1.223495	0.007566
0.725000	1.224726	0.007566
0.730000	1.225333	0.007565
0.735000	1.225300	0.007564
0.740000	1.224616	0.007563
0.745000	1.223276	0.007561
0.750000	1.221279	0.007559
0.755000	1.218631	0.007558
0.760000	1.215346	0.007556
0.765000	1.211441	0.007553
0.770000	1.206942	0.007551
0.775000	1.201879	0.007549
0.780000	1.196289	0.007547
0.785000	1.190214	0.007545
0.790000	1.183702	0.007543
0.795000	1.176804	0.007541
0.800000	1.169575	0.007539
0.805000	1.162076	0.007538
0.810000	1.154367	0.007537
0.815000	1.146511	0.007536
0.820000	1.138573	0.007536
0.825000	1.130616	0.007535
0.830000	1.122703	0.007535
0.835000	1.114897	0.007535
0.840000	1.107256	0.007535
0.845000	1.099835	0.007535
0.850000	1.092688	0.007535
0.855000	1.085861	0.007535
0.860000	1.079396	0.007535
0.865000	1.073330	0.007535
0.870000	1.067694	0.007535
0.875000	1.062513	0.007536
0.880000	1.057805	0.007537
0.885000	1.053582	0.007538
0.890000	1.049851	0.007540
0.895000	1.046611	0.007543
0.900000	1.043856	0.007546
0.905000	1.041577	0.007551
0.910000	1.039759	0.007556
0.915000	1.038380	0.007562
0.920000	1.037420	0.007569
0.925000	1.036851	0.007576
0.930000	1.036648	0.007584
0.935000	1.036780	0.007593
0.940000	1.037218	0.007601
0.945000	1.037934	0.007610
0.950000	1.038898	0.007618
0.955000	1.040083	0.007626
0.960000	1.041466	0.007633
0.965000	1.043023	0.007640
0.970000	1.044734	0.007646
0.975000	1.046584	0.007651
0.980000	1.048561	0.007655
0.985000	1.050653	0.007658
0.990000	1.052857	0.007661
0.995000	1.055170	0.007662
1.000000	1.057593	0.007663
1.005000	1.060130	0.007664
1.010000	1.062789	0.007664
1.015000	1.065577	0.007665
1.020000	1.068506	0.007665
1.025000	1.071587	0.007665
1.030000	1.074834	0.007665
1.035000	1.078258	0.007665
1.040000	1.081871	0.007665
1.045000	1.085684	0.007665
1.050000	1.089707	0.007665
1.055000	1.093945	0.007666
1.060000	1.098404	0.007666
1.065000	1.103084	0.007667
1.070000	1.107985	0.007667
1.075000	1.113101	0.007668
1.080000	1.118423	0.007668
1.085000	1.123939	0.007668
1.090000	1.129635	0.007668
1.095000	1.135492	0.007669
1.100000	1.141488	0.007669
1.105000	1.147601	0.007669
1.110000	1.153804	0.007669
1.115000	1.160070	0.007669
1.120000	1.166372	0.007669
1.125000	1.172681	0.007669
1.130000	1.178967	0.007669
1.135000	1.185205	0.007669
1.140000	1.191368	0.007669
1.145000	1.197431	0.007670
1.150000	1.203373	0.007670
1.155000	1.209174	0.007670
1.160000	1.214819	0.007670
1.165000	1.220295	0.007670
1.170000	1.225594	0.007670
1.175000	1.230709	0.007670
1.180000	1.235641	0.007670
1.185000	1.240391	0.007670
1.190000	1.244965	0.007670
1.195000	1.249373	0.007669
1.200000	1.253626	0.007669
1.205000	1.257740	0.007669
1.210000	1.261731	0.007670
1.215000	1.265617	0.007670
1.220000	1.269419	0.007670
1.225000	1.273155	0.007670
1.230000	1.276846	0.007671
1.235000	1.280512	0.007671
1.240000	1.284170	0.007671
1.245000	1.287840	0.007671
1.250000	1.291534	0.007672
1.255000	1.295268	0.007672
1.260000	1.299052	0.007672
1.265000	1.302894	0.007671
1.270000	1.306801	0.007671
1.275000	1.310774	0.007671
1.280000	1.314816	0.007671
1.285000	1.318923	0.007671
1.290000	1.323093	0.007671
1.295000	1.327319	0.007671
1.300000	1.331593	0.007672
1.305000	1.335906	0.007674
1.310000	1.340249	0.007676
1.315000	1.344612	0.007678
1.320000	1.348984	0.007682
1.325000	1.353354	0.007686
1.330000	1.357714	0.007690
1.335000	1.362054	0.007695
1.340000	1.366367	0.007700
1.345000	1.370647	0.007705
