0.450000	0.777050	0.021325
0.455000	0.789227	0.021313
0.460000	0.801451	0.021297
0.465000	0.813660	0.021278
0.470000	0.825798	0.021258
0.475000	0.837809	0.021237
0.480000	0.849644	0.021215
0.485000	0.861254	0.021194
0.490000	0.872597	0.021173
0.495000	0.883636	0.021154
0.500000	0.894336	0.021136
0.505000	0.904671	0.021119
0.510000	0.914619	0.021104
0.515000	0.924163	0.021091
0.520000	0.933293	0.021080
0.525000	0.942004	0.021070
0.530000	0.950297	0.021063
0.535000	0.958179	0.021057
0.540000	0.965660	0.021054
0.545000	0.972757	0.021053
0.550000	0.979492	0.021054
0.555000	0.985888	0.021057
0.560000	0.991974	0.021062
0.565000	0.997782	0.021069
0.570000	1.003345	0.021078
0.575000	1.008698	0.021088
0.580000	1.013878	0.021099
0.585000	1.018921	0.021110
0.590000	1.023864	0.021122
0.595000	1.028741	0.021134
0.600000	1.033587	0.021145
0.605000	1.038433	0.021155
0.610000	1.043307	0.021164
0.615000	1.048233	0.021172
0.620000	1.053233	0.021179
0.625000	1.058322	0.021184
0.630000	1.063513	0.021188
0.635000	1.068812	0.021191
0.640000	1.074219	0.021193
0.645000	1.079732	0.021193
0.650000	1.085341	0.021193
0.655000	1.091031	0.021193
0.660000	1.096783	0.021192
0.665000	1.102572	0.021190
0.670000	1.108370	0.021189
0.675000	1.114143	0.021188
0.680000	1.119855	0.021187
0.685000	1.125468	0.021186
0.690000	1.130939	0.021186
0.695000	1.136226	0.021186
0.700000	1.141283	0.021186
0.705000	1.146068	0.021187
0.710000	1.150537	0.021187
0.715000	1.154646	0.021188
0.720000	1.158355	0.021188
0.725000	1.161628	0.021189
0.730000	1.164428	0.021189
0.735000	1.166726	0.021189
0.740000	1.168495	0.021189
0.745000	1.169715	0.021189
0.750000	1.170370	0.021188
0.755000	1.170449	0.021188
0.760000	1.169948	0.021187
0.765000	1.168869	0.021187
0.770000	1.167219	0.021186
0.775000	1.165013	0.021185
0.780000	1.162269	0.021185
0.785000	1.159014	0.021184
0.790000	1.155276	0.021184
0.795000	1.151093	0.021183
0.800000	1.146503	0.021183
0.805000	1.141551	0.021183
0.810000	1.136284	0.021184
0.815000	1.130753	0.021184
0.820000	1.125009	0.021184
0.825000	1.119107	0.021184
0.830000	1.113101	0.021183
0.835000	1.107047	0.021183
0.840000	1.101000	0.021182
0.845000	1.095014	0.021180
0.850000	1.089141	0.021177
0.855000	1.083432	0.021174
0.860000	1.077935	0.021170
0.865000	1.072695	0.021165
0.870000	1.067754	0.021158
0.875000	1.063150	0.021151
0.880000	1.058918	0.021143
0.885000	1.055088	0.021133
0.890000	1.051686	0.021123
0.895000	1.048736	0.021111
0.900000	1.046255	0.021100
0.905000	1.044258	0.021087
0.910000	1.042753	0.021075
0.915000	1.041749	0.021062
0.920000	1.041248	0.021050
0.925000	1.041248	0.021038
0.930000	1.041747	0.021027
0.935000	1.042736	0.021018
0.940000	1.044208	0.021010
0.945000	1.046151	0.021003
0.950000	1.048550	0.020998
0.955000	1.051390	0.020995
0.960000	1.054653	0.020994
0.965000	1.058322	0.020995
0.970000	1.062376	0.020998
0.975000	1.066795	0.021003
0.980000	1.071557	0.021010
0.985000	1.076640	0.021019
0.990000	1.082022	0.021028
0.995000	1.087680	0.021040
1.000000	1.093591	0.021052
1.005000	1.099730	0.021064
1.010000	1.106076	0.021077
1.015000	1.112603	0.021090
1.020000	1.119288	0.021103
1.025000	1.126109	0.021116
1.030000	1.133040	0.021128
1.035000	1.140059	0.021139
1.040000	1.147142	0.021149
1.045000	1.154266	0.021158
1.050000	1.161409	0.021166
1.055000	1.168547	0.021173
1.060000	1.175660	0.021178
1.065000	1.182727	0.021183
1.070000	1.189726	0.021186
1.075000	1.196639	0.021189
1.080000	1.203447	0.021191
1.085000	1.210133	0.021192
1.090000	1.216682	0.021192
1.095000	1.223078	0.021192
1.100000	1.229311	0.021192
1.105000	1.235369	0.021192
1.110000	1.241244	0.021192
1.115000	1.246928	0.021192
1.120000	1.252419	0.021193
1.125000	1.257712	0.021194
1.130000	1.262809	0.021195
1.135000	1.267711	0.021197
1.140000	1.272423	0.021200
1.145000	1.276951	0.021203
1.150000	1.281303	0.021206
1.155000	1.285490	0.021210
1.160000	1.289524	0.021214
1.165000	1.293416	0.021219
1.170000	1.297182	0.021224
1.175000	1.300838	0.021228
1.180000	1.304397	0.021233
1.185000	1.307878	0.021237
1.190000	1.311295	0.021241
1.195000	1.314664	0.021244
1.200000	1.318001	0.021246
1.205000	1.321318	0.021248
1.210000	1.324630	0.021249
1.215000	1.327947	0.021249
1.220000	1.331279	0.021248
1.225000	1.334633	0.021246
1.230000	1.338016	0.021243
1.235000	1.341429	0.021240
1.240000	1.344876	0.021237
1.245000	1.348354	0.021233
1.250000	1.351860	0.021229
1.255000	1.355389	0.021225
1.260000	1.358934	0.021221
1.265000	1.362485	0.021217
1.270000	1.366032	0.021214
1.275000	1.369563	0.021212
1.280000	1.373065	0.021210
1.285000	1.376524	0.021209
1.290000	1.379927	0.021209
1.295000	1.383260	0.021210
1.300000	1.386509	0.021211
1.305000	1.389661	0.021213
1.310000	1.392706	0.021215
1.315000	1.395633	0.021218
1.320000	1.398433	0.021221
1.325000	1.401100	0.021224
1.330000	1.403631	0.021227
1.335000	1.406023	0.021230
1.340000	1.408277	0.021233
1.345000	1.410398	0.021236
1.350000	1.412390	0.021238
1.355000	1.414262	0.021240
1.360000	1.416027	0.021241
1.365000	1.417696	0.021242
1.370000	1.419287	0.021243
1.375000	1.420816	0.021243
1.380000	1.422302	0.021243
1.385000	1.423766	0.021243
1.390000	1.425229	0.021243
1.395000	1.426712	0.021242
1.400000	1.428237	0.021242
1.405000	1.429825	0.021241
1.410000	1.431496	0.021240
1.415000	1.433268	0.021239
1.420000	1.435159	0.021238
1.425000	1.437183	0.021236
1.430000	1.439354	0.021235
1.435000	1.441679	0.021234
1.440000	1.444167	0.021232
1.445000	1.446820	0.021230
1.450000	1.449637	0.021228
1.455000	1.452615	0.021226
1.460000	1.455747	0.021224
1.465000	1.459020	0.021222
1.470000	1.462421	0.021220
1.475000	1.465932	0.021218
1.480000	1.469532	0.021215
1.485000	1.473196	0.021213
1.490000	1.476898	0.021211
1.495000	1.480610	0.021210
1.500000	1.484301	0.021208
1.505000	1.487941	0.021206
1.510000	1.491496	0.021205
1.515000	1.494935	0.021204
1.520000	1.498225	0.021203
1.525000	1.501333	0.021203
1.530000	1.504231	0.021202
1.535000	1.506890	0.021202
1.540000	1.509282	0.021202
1.545000	1.511384	0.021202
1.550000	1.513175	0.021203
1.555000	1.514637	0.021203
1.560000	1.515757	0.021203
1.565000	1.516524	0.021203
1.570000	1.516931	0.021203
1.575000	1.516977	0.021204
1.580000	1.516663	0.021204
1.585000	1.515994	0.021204
1.590000	1.514982	0.021204
1.595000	1.513639	0.021204
1.600000	1.511982	0.021204
1.605000	1.510032	0.021205
1.610000	1.507813	0.021205
1.615000	1.505350	0.021205
1.620000	1.502671	0.021205
1.625000	1.499808	0.021205
1.630000	1.496790	0.021205
1.635000	1.493651	0.021205
1.640000	1.490424	0.021205
1.645000	1.487140	0.021206
1.650000	1.483832	0.021206
1.655000	1.480532	0.021206
1.660000	1.477267	0.021206
1.665000	1.474068	0.021206
1.670000	1.470959	0.021207
1.675000	1.467962	0.021207
1.680000	1.465100	0.021207
1.685000	1.462388	0.021208
1.690000	1.459842	0.021208
1.695000	1.457471	0.021209
1.700000	1.455284	0.021209
1.705000	1.453283	0.021210
1.710000	1.451471	0.021211
1.715000	1.449843	0.021211
1.720000	1.448394	0.021212
1.725000	1.447115	0.021212
1.730000	1.445995	0.021213
1.735000	1.445019	0.021213
1.740000	1.444171	0.021214
1.745000	1.443433	0.021214
1.750000	1.442786	0.021215
1.755000	1.442207	0.021216
1.760000	1.441677	0.021216
1.765000	1.441173	0.021217
1.770000	1.440672	0.021219
1.775000	1.440154	0.021221
1.780000	1.439598	0.021223
1.785000	1.438983	0.021226
1.790000	1.438292	0.021230
1.795000	1.437506	0.021235
1.800000	1.436613	0.021241
1.805000	1.435598	0.021248
1.810000	1.434452	0.021255
1.815000	1.433167	0.021264
1.820000	1.431737	0.021274
1.825000	1.430160	0.021284
1.830000	1.428435	0.021294
1.835000	1.426566	0.021305
1.840000	1.424558	0.021316
1.845000	1.422417	0.021327
1.850000	1.420156	0.021337
1.855000	1.417785	0.021347
1.860000	1.415320	0.021355
1.865000	1.412777	0.021362
1.870000	1.410173	0.021368
1.875000	1.407527	0.021372
1.880000	1.404860	0.021375
1.885000	1.402192	0.021376
1.890000	1.399545	0.021376
1.895000	1.396940	0.021374
1.900000	1.394398	0.021371
1.905000	1.391941	0.021367
1.910000	1.389589	0.021363
1.915000	1.387362	0.021359
1.920000	1.385276	0.021354
1.925000	1.383350	0.021350
1.930000	1.381598	0.021347
1.935000	1.380035	0.021345
1.940000	1.378671	0.021343
1.945000	1.377517	0.021343
1.950000	1.376579	0.021344
1.955000	1.375864	0.021345
1.960000	1.375374	0.021348
1.965000	1.375111	0.021352
1.970000	1.375073	0.021356
1.975000	1.375258	0.021360
1.980000	1.375660	0.021364
1.985000	1.376273	0.021368
1.990000	1.377087	0.021371
1.995000	1.378093	0.021373
2.000000	1.379279	0.021373
2.005000	1.380631	0.021373
2.010000	1.382136	0.021371
2.015000	1.383779	0.021368
2.020000	1.385545	0.021363
2.025000	1.387418	0.021357
2.030000	1.389381	0.021350
2.035000	1.391419	0.021342
2.040000	1.393516	0.021333
2.045000	1.395657	0.021324
2.050000	1.397827	0.021314
2.055000	1.400011	0.021305
2.060000	1.402196	0.021296
2.065000	1.404371	0.021288
2.070000	1.406524	0.021280
2.075000	1.408645	0.021273
2.080000	1.410727	0.021268
2.085000	1.412760	0.021263
2.090000	1.414740	0.021259
2.095000	1.416663	0.021256
2.100000	1.418524	0.021255
2.105000	1.420322	0.021254
2.110000	1.422056	0.021254
2.115000	1.423727	0.021254
2.120000	1.425336	0.021255
2.125000	1.426885	0.021256
2.130000	1.428379	0.021258
2.135000	1.429820	0.021260
2.140000	1.431213	0.021262
2.145000	1.432564	0.021264
2.150000	1.433878	0.021266
2.155000	1.435159	0.021268
2.160000	1.436414	0.021270
2.165000	1.437648	0.021271
2.170000	1.438865	0.021273
2.175000	1.440071	0.021275
2.180000	1.441269	0.021276
2.185000	1.442463	0.021278
2.190000	1.443657	0.021279
2.195000	1.444852	0.021281
2.200000	1.446049	0.021283
2.205000	1.447251	0.021285
2.210000	1.448456	0.021288
2.215000	1.449663	0.021291
2.220000	1.450872	0.021294
2.225000	1.452079	0.021298
2.230000	1.453281	0.021303
2.235000	1.454475	0.021308
2.240000	1.455655	0.021313
2.245000	1.456818	0.021318
2.250000	1.457958	0.021324
2.255000	1.459069	0.021329
2.260000	1.460145	0.021335
2.265000	1.461180	0.021340
2.270000	1.462168	0.021345
2.275000	1.463103	0.021351
2.280000	1.463979	0.021357
2.285000	1.464789	0.021363
2.290000	1.465529	0.021370
2.295000	1.466193	0.021379
2.300000	1.466777	0.021390
2.305000	1.467275	0.021405
2.310000	1.467686	0.021423
2.315000	1.468005	0.021446
2.320000	1.468229	0.021475
2.325000	1.468357	0.021510
2.330000	1.468386	0.021551
2.335000	1.468317	0.021600
2.340000	1.468148	0.021655
2.345000	1.467880	0.021716
2.350000	1.467512	0.021783
2.355000	1.467047	0.021853
2.360000	1.466484	0.021925
2.365000	1.465826	0.021998
2.370000	1.465075	0.022068
2.375000	1.464232	0.022134
2.380000	1.463300	0.022195
2.385000	1.462281	0.022249
2.390000	1.461177	0.022296
2.395000	1.459990	0.022339
2.400000	1.458722	0.022381
2.405000	1.457376	0.022430
2.410000	1.455953	0.022493
2.415000	1.454455	0.022585
