0.450000	1.043692	0.077316
0.455000	1.122057	0.102292
0.460000	1.122057	0.102292
0.465000	1.122057	0.102292
0.470000	1.122057	0.102292
0.475000	1.122057	0.102292
0.480000	1.122057	0.102292
0.485000	1.122057	0.102292
0.490000	1.122057	0.102292
0.495000	1.122057	0.102292
0.500000	1.122057	0.102292
0.505000	1.122057	0.102292
0.510000	1.122057	0.102292
0.515000	1.122057	0.102292
0.520000	1.122057	0.102292
0.525000	1.122057	0.102292
0.530000	1.036684	0.076147
0.535000	1.040766	0.076150
0.540000	1.050582	0.076151
0.545000	1.025548	0.076152
0.550000	1.033300	0.076177
0.555000	1.122057	0.102292
0.560000	1.122057	0.102292
0.565000	1.053011	0.076192
0.570000	1.055059	0.076183
0.575000	1.043564	0.076174
0.580000	1.051178	0.076178
0.585000	1.039106	0.076154
0.590000	1.061267	0.076152
0.595000	1.047220	0.076223
0.600000	1.031559	0.076153
0.605000	1.011875	0.076155
0.610000	1.051180	0.076179
0.615000	1.055479	0.076162
0.620000	1.062544	0.076157
0.625000	1.071646	0.076171
0.630000	1.053985	0.076150
0.635000	1.061529	0.076184
0.640000	1.068012	0.076154
0.645000	1.122057	0.102292
0.650000	1.082514	0.076217
0.655000	1.073776	0.076252
0.660000	1.072307	0.076168
0.665000	1.079068	0.076183
0.670000	1.086396	0.076176
0.675000	1.091556	0.076199
0.680000	1.084461	0.076175
0.685000	1.055228	0.076200
0.690000	1.122057	0.102292
0.695000	1.101288	0.076199
0.700000	1.117888	0.076210
0.705000	1.122057	0.102292
0.710000	1.096616	0.076192
0.715000	1.107204	0.076165
0.720000	1.122057	0.102292
0.725000	1.123085	0.076210
0.730000	1.125356	0.076163
0.735000	1.138629	0.076177
0.740000	1.122418	0.076281
0.745000	1.098863	0.076165
0.750000	1.063025	0.076164
0.755000	1.064785	0.076563
0.760000	1.099643	0.076498
0.765000	1.083448	0.076165
0.770000	1.088905	0.076152
0.775000	1.122057	0.102292
0.780000	1.122057	0.102292
0.785000	1.125823	0.076167
0.790000	1.110943	0.076169
0.795000	1.122057	0.102292
0.800000	1.132362	0.076166
0.805000	1.122057	0.102292
0.810000	1.090715	0.076159
0.815000	1.096060	0.076165
0.820000	1.055405	0.069806
0.825000	1.082136	0.069800
0.830000	1.031524	0.069797
0.835000	1.091852	0.076162
0.840000	1.090073	0.069793
0.845000	1.093322	0.076163
0.850000	1.101873	0.069812
0.855000	1.084773	0.069793
0.860000	1.087186	0.069787
0.865000	1.011900	0.069894
0.870000	1.040984	0.076157
0.875000	1.043792	0.076159
0.880000	1.004140	0.069797
0.885000	1.030443	0.076159
0.890000	1.017013	0.069840
0.895000	1.061355	0.069823
0.900000	1.021294	0.076157
0.905000	1.022692	0.076156
0.910000	1.020955	0.076156
0.915000	1.026302	0.076158
0.920000	1.015216	0.076156
0.925000	1.021684	0.076154
0.930000	1.015885	0.076157
0.935000	1.010674	0.076156
0.940000	1.019895	0.076158
0.945000	1.011011	0.076156
0.950000	1.001939	0.076158
0.955000	0.995862	0.076157
0.960000	1.003401	0.076156
0.965000	1.011271	0.076155
