0.450000	0.954094	0.023001
0.455000	1.103430	0.106714
0.460000	1.103430	0.106714
0.465000	1.103430	0.106714
0.470000	1.103430	0.106714
0.475000	1.103430	0.106714
0.480000	1.103430	0.106714
0.485000	1.103430	0.106714
0.490000	1.103430	0.106714
0.495000	0.961614	0.023001
0.500000	0.958196	0.023001
0.505000	1.103430	0.106714
0.510000	1.103430	0.106714
0.515000	0.963957	0.023001
0.520000	1.103430	0.106714
0.525000	1.103430	0.106714
0.530000	0.997744	0.023001
0.535000	0.989834	0.023001
0.540000	1.103430	0.106714
0.545000	0.995986	0.023001
0.550000	1.002431	0.023001
0.555000	1.103430	0.106714
0.560000	1.103430	0.106714
0.565000	1.009852	0.023001
0.570000	1.103430	0.106714
0.575000	1.103430	0.106714
0.580000	1.011610	0.023001
0.585000	1.022937	0.023001
0.590000	1.103430	0.106714
0.595000	1.103430	0.106714
0.600000	1.013270	0.023001
0.605000	1.103430	0.106714
0.610000	1.103430	0.106714
0.615000	1.013172	0.023001
0.620000	1.013661	0.023001
0.625000	1.103430	0.106714
0.630000	1.103430	0.106714
0.635000	1.026843	0.023001
0.640000	1.103430	0.106714
0.645000	1.103430	0.106714
0.650000	1.032507	0.023001
0.655000	1.028601	0.023001
0.660000	1.103430	0.106714
0.665000	1.030456	0.023001
0.670000	1.020399	0.023001
0.675000	1.103430	0.106714
0.680000	1.103430	0.106714
0.685000	1.016395	0.023001
0.690000	1.103430	0.106714
0.695000	1.103430	0.106714
0.700000	1.018934	0.023001
0.705000	1.025769	0.023001
0.710000	1.103430	0.106714
0.715000	1.103430	0.106714
0.720000	1.020789	0.023001
0.725000	1.103430	0.106714
0.730000	1.103430	0.106714
0.735000	1.043932	0.023001
0.740000	1.028796	0.023001
0.745000	1.103430	0.106714
0.750000	1.103430	0.106714
0.755000	0.998427	0.023001
0.760000	1.103430	0.106714
0.765000	1.103430	0.106714
0.770000	1.047057	0.023001
0.775000	1.069321	0.023001
0.780000	1.103430	0.106714
0.785000	1.103303	0.023001
0.790000	1.050084	0.023001
0.795000	1.103430	0.106714
0.800000	1.103430	0.106714
0.805000	1.098128	0.023001
0.810000	1.053795	0.023001
0.815000	1.103430	0.106714
0.820000	1.098225	0.023001
0.825000	1.083675	0.023001
0.830000	1.103430	0.106714
0.835000	1.103430	0.106714
0.840000	1.122345	0.023001
0.845000	1.103430	0.106714
0.850000	1.103430	0.106714
0.855000	1.137187	0.023001
0.860000	1.114142	0.023001
0.865000	1.103430	0.106714
0.870000	1.103430	0.106714
0.875000	1.095199	0.019997
0.880000	1.103430	0.106714
0.885000	1.103430	0.106714
0.890000	1.108186	0.023001
0.895000	1.103430	0.106714
0.900000	1.103430	0.106714
0.905000	1.103430	0.106714
0.910000	1.169802	0.023001
0.915000	1.103430	0.106714
0.920000	1.103430	0.106714
0.925000	1.103430	0.106714
0.930000	1.103430	0.106714
0.935000	1.080258	0.023001
0.940000	1.108576	0.023001
0.945000	1.103430	0.106714
0.950000	1.103430	0.106714
0.955000	1.103430	0.106714
0.960000	1.103430	0.106714
0.965000	1.103430	0.106714
0.970000	1.103430	0.106714
0.975000	1.103430	0.106714
0.980000	1.103430	0.106714
0.985000	1.103430	0.106714
0.990000	1.103430	0.106714
0.995000	1.103430	0.106714
1.000000	1.103430	0.106714
1.005000	1.103430	0.106714
1.010000	1.103430	0.106714
1.015000	1.103430	0.106714
1.020000	1.103430	0.106714
1.025000	1.103430	0.106714
1.030000	1.103430	0.106714
1.035000	1.103430	0.106714
1.040000	1.133574	0.023001
1.045000	1.103430	0.106714
1.050000	1.103430	0.106714
1.055000	1.103430	0.106714
1.060000	1.103430	0.106714
1.065000	1.103430	0.106714
1.070000	1.103430	0.106714
1.075000	1.126055	0.023001
1.080000	1.103430	0.106714
1.085000	1.103430	0.106714
1.090000	1.103430	0.106714
1.095000	1.103430	0.106714
1.100000	1.135234	0.023001
1.105000	1.103430	0.106714
1.110000	1.103430	0.106714
1.115000	1.103430	0.106714
1.120000	1.101155	0.023001
1.125000	1.103430	0.106714
1.130000	1.103430	0.106714
1.135000	1.103430	0.106714
1.140000	1.115314	0.023001
1.145000	1.103430	0.106714
1.150000	1.103430	0.106714
1.155000	1.103430	0.106714
1.160000	1.098616	0.023001
1.165000	1.103430	0.106714
1.170000	1.103430	0.106714
1.175000	1.103430	0.106714
1.180000	1.103430	0.106714
1.185000	1.103430	0.106714
1.190000	1.103430	0.106714
1.195000	1.103430	0.106714
1.200000	1.103430	0.106714
1.205000	1.103430	0.106714
1.210000	1.103430	0.106714
1.215000	1.103430	0.106714
1.220000	1.103430	0.106714
1.225000	1.103430	0.106714
1.230000	1.103430	0.106714
1.235000	1.103430	0.106714
1.240000	1.103430	0.106714
1.245000	1.103430	0.106714
1.250000	1.203101	0.023001
1.255000	1.103430	0.106714
1.260000	1.103430	0.106714
1.265000	1.103430	0.106714
1.270000	1.103430	0.106714
1.275000	1.103430	0.106714
1.280000	1.103430	0.106714
1.285000	1.103430	0.106714
1.290000	1.228490	0.023001
1.295000	1.103430	0.106714
1.300000	1.103430	0.106714
1.305000	1.103430	0.106714
1.310000	1.103430	0.106714
1.315000	1.103430	0.106714
1.320000	1.103430	0.106714
1.325000	1.103430	0.106714
1.330000	1.103430	0.106714
1.335000	1.103430	0.106714
1.340000	1.103430	0.106714
1.345000	1.103430	0.106714
1.350000	1.103430	0.106714
1.355000	1.103430	0.106714
1.360000	1.103430	0.106714
1.365000	1.103430	0.106714
1.370000	1.103430	0.106714
1.375000	1.103430	0.106714
1.380000	1.103430	0.106714
1.385000	1.103430	0.106714
1.390000	1.103430	0.106714
1.395000	1.170193	0.023001
1.400000	1.103430	0.106714
1.405000	1.236790	0.023001
1.410000	1.103430	0.106714
1.415000	1.103430	0.106714
1.420000	1.103430	0.106714
1.425000	1.103430	0.106714
1.430000	1.103430	0.106714
1.435000	1.103430	0.106714
1.440000	1.103430	0.106714
1.445000	1.103430	0.106714
1.450000	1.103430	0.106714
1.455000	1.103430	0.106714
1.460000	1.103430	0.106714
1.465000	1.103430	0.106714
1.470000	1.103430	0.106714
1.475000	1.103430	0.106714
1.480000	1.202710	0.023001
1.485000	1.103430	0.106714
1.490000	1.251340	0.023001
1.495000	1.103430	0.106714
1.500000	1.223510	0.023001
1.505000	1.103430	0.106714
1.510000	1.218530	0.023001
1.515000	1.103430	0.106714
1.520000	1.266768	0.023001
1.525000	1.103430	0.106714
1.530000	1.215991	0.023001
1.535000	1.103430	0.106714
1.540000	1.103430	0.106714
1.545000	1.103430	0.106714
1.550000	1.103430	0.106714
1.555000	1.103430	0.106714
1.560000	1.103430	0.106714
1.565000	1.103430	0.106714
1.570000	1.103430	0.106714
1.575000	1.103430	0.106714
1.580000	1.298407	0.023001
1.585000	1.103430	0.106714
1.590000	1.285908	0.023001
1.595000	1.103430	0.106714
1.600000	1.265108	0.023001
1.605000	1.103430	0.106714
1.610000	1.245969	0.023001
1.615000	1.103430	0.106714
1.620000	1.237669	0.023001
1.625000	1.103430	0.106714
1.630000	1.103430	0.106714
1.635000	1.103430	0.106714
1.640000	1.103430	0.106714
1.645000	1.103430	0.106714
1.650000	1.103430	0.106714
1.655000	1.103430	0.106714
1.660000	1.103430	0.106714
1.665000	1.103430	0.106714
1.670000	1.103430	0.106714
1.675000	1.103430	0.106714
1.680000	1.103430	0.106714
1.685000	1.103430	0.106714
1.690000	1.103430	0.106714
1.695000	1.103430	0.106714
1.700000	1.103430	0.106714
1.705000	1.103430	0.106714
1.710000	1.103430	0.106714
1.715000	1.103430	0.106714
1.720000	1.103430	0.106714
1.725000	1.103430	0.106714
1.730000	1.103430	0.106714
1.735000	1.103430	0.106714
1.740000	1.103430	0.106714
1.745000	1.103430	0.106714
1.750000	1.103430	0.106714
1.755000	1.273018	0.023001
1.760000	1.103430	0.106714
1.765000	1.270967	0.023001
1.770000	1.103430	0.106714
1.775000	1.362074	0.023001
1.780000	1.103430	0.106714
1.785000	1.103430	0.106714
1.790000	1.103430	0.106714
1.795000	1.103430	0.106714
1.800000	1.103430	0.106714
1.805000	1.103430	0.106714
1.810000	1.103430	0.106714
1.815000	1.103430	0.106714
1.820000	1.103430	0.106714
1.825000	1.103430	0.106714
1.830000	1.103430	0.106714
1.835000	1.103430	0.106714
1.840000	1.103430	0.106714
1.845000	1.103430	0.106714
1.850000	1.103430	0.106714
1.855000	1.103430	0.106714
1.860000	1.103430	0.106714
1.865000	1.103430	0.106714
1.870000	1.103430	0.106714
1.875000	1.103430	0.106714
1.880000	1.269405	0.023001
1.885000	1.103430	0.106714
1.890000	1.301141	0.023001
1.895000	1.103430	0.106714
1.900000	1.103430	0.106714
1.905000	1.103430	0.106714
1.910000	1.103430	0.106714
1.915000	1.103430	0.106714
1.920000	1.103430	0.106714
1.925000	1.103430	0.106714
1.930000	1.103430	0.106714
1.935000	1.103430	0.106714
1.940000	1.103430	0.106714
1.945000	1.103430	0.106714
1.950000	1.103430	0.106714
1.955000	1.103430	0.106714
1.960000	1.103430	0.106714
1.965000	1.103430	0.106714
1.970000	1.103430	0.106714
1.975000	1.103430	0.106714
1.980000	1.103430	0.106714
1.985000	1.103430	0.106714
1.990000	1.103430	0.106714
1.995000	1.103430	0.106714
2.000000	1.103430	0.106714
2.005000	1.103430	0.106714
2.010000	1.103430	0.106714
2.015000	1.103430	0.106714
2.020000	1.103430	0.106714
2.025000	1.103430	0.106714
2.030000	1.103430	0.106714
2.035000	1.103430	0.106714
2.040000	1.103430	0.106714
2.045000	1.103430	0.106714
2.050000	1.103430	0.106714
2.055000	1.103430	0.106714
2.060000	1.103430	0.106714
2.065000	1.103430	0.106714
2.070000	1.103430	0.106714
2.075000	1.103430	0.106714
2.080000	1.103430	0.106714
