0.450000	0.891223	0.011607
0.455000	0.893603	0.011608
0.460000	0.900940	0.011607
0.465000	0.914821	0.011608
0.470000	0.918291	0.011608
0.475000	0.920274	0.011608
0.480000	0.924835	0.011608
0.485000	0.935939	0.011608
0.490000	0.941492	0.011608
0.495000	0.939013	0.011608
0.500000	0.950614	0.011608
0.505000	0.951704	0.011608
0.510000	0.957256	0.011608
0.515000	0.968758	0.011608
0.520000	0.975698	0.011608
0.525000	0.974112	0.011608
0.530000	0.980646	0.010075
0.535000	0.981821	0.010068
0.540000	0.994070	0.010067
0.545000	0.989140	0.010067
0.550000	0.995912	0.010068
0.555000	1.006119	0.010067
0.560000	1.005221	0.010068
0.565000	1.008900	0.010070
0.570000	1.005160	0.010075
0.575000	1.009211	0.011608
0.580000	1.008913	0.011607
0.585000	1.010103	0.011608
0.590000	1.016151	0.011608
0.595000	1.011689	0.011608
0.600000	1.013672	0.011607
0.605000	1.014168	0.011608
0.610000	1.018729	0.011608
0.615000	1.021406	0.011608
0.620000	1.021902	0.011607
0.625000	1.022794	0.011609
0.630000	1.025174	0.011608
0.635000	1.031420	0.011607
0.640000	1.030428	0.011608
0.645000	1.032709	0.011608
0.650000	1.029932	0.011615
0.655000	1.030131	0.011608
0.660000	1.041831	0.011608
0.665000	1.040244	0.011607
0.670000	1.042326	0.011608
0.675000	1.040343	0.011607
0.680000	1.043615	0.011607
0.685000	1.050754	0.011608
0.690000	1.052935	0.011608
0.695000	1.051547	0.011608
0.700000	1.055512	0.011614
0.705000	1.053134	0.011607
0.710000	1.053332	0.011608
0.715000	1.060768	0.011608
0.720000	1.065825	0.011608
0.725000	1.059777	0.011608
0.730000	1.054423	0.011608
0.735000	1.047779	0.011608
0.740000	1.044607	0.011608
0.745000	1.042426	0.011607
0.750000	1.041532	0.011612
0.755000	1.041037	0.011611
0.760000	1.041727	0.011633
0.765000	1.032907	0.011610
0.770000	1.019919	0.011608
0.775000	1.011392	0.011610
0.780000	1.005839	0.011608
0.785000	0.995925	0.011608
0.790000	0.996420	0.011608
0.795000	0.986109	0.011608
0.800000	0.980259	0.011608
0.805000	0.975996	0.011608
0.810000	0.970840	0.011609
0.815000	0.965288	0.011608
0.820000	0.954607	0.010074
0.825000	0.945387	0.010073
0.830000	0.938496	0.010073
0.835000	0.928790	0.010073
0.840000	0.928222	0.010073
0.845000	0.915036	0.010072
0.850000	0.907435	0.010074
0.855000	0.901159	0.010073
0.860000	0.889109	0.010073
0.865000	0.883510	0.010073
0.870000	0.873583	0.010073
0.875000	0.866422	0.010072
0.880000	0.862144	0.010072
0.885000	0.854529	0.010071
0.890000	0.852638	0.010072
0.895000	0.855183	0.010071
0.900000	0.850949	0.010071
0.905000	0.845223	0.011620
0.910000	0.849486	0.011620
0.915000	0.842546	0.011619
0.920000	0.839770	0.011620
0.925000	0.844132	0.011620
0.930000	0.835804	0.011621
0.935000	0.826981	0.011621
0.940000	0.825394	0.011621
0.945000	0.819941	0.011621
0.950000	0.814091	0.011620
0.955000	0.813893	0.011619
0.960000	0.817957	0.011619
0.965000	0.818651	0.011618
0.970000	0.822716	0.011617
0.975000	0.818155	0.011617
0.980000	0.817163	0.011616
0.985000	0.819642	0.011616
0.990000	0.811710	0.011616
0.995000	0.817857	0.011616
1.000000	0.821426	0.011615
1.005000	0.817163	0.011615
1.010000	0.815378	0.011615
1.015000	0.819145	0.011615
1.020000	0.816567	0.011615
1.025000	0.816766	0.011615
1.030000	0.821326	0.011615
1.035000	0.820236	0.011615
1.040000	0.823210	0.011615
1.045000	0.826680	0.011615
1.050000	0.831043	0.011615
1.055000	0.826185	0.011615
1.060000	0.829159	0.011614
1.065000	0.834215	0.011614
1.070000	0.836694	0.011614
1.075000	0.838776	0.011614
1.080000	0.838875	0.011614
1.085000	0.836892	0.011614
1.090000	0.847104	0.011614
1.095000	0.856424	0.011614
1.100000	0.858209	0.011614
1.105000	0.863960	0.011614
1.110000	0.865645	0.011615
1.115000	0.870801	0.011615
1.120000	0.871793	0.011616
1.125000	0.882897	0.011617
1.130000	0.880320	0.011618
