0.450000	0.666611	0.104112
0.455000	0.647432	0.102587
0.460000	1.028284	0.101299
0.465000	0.875906	0.100377
0.470000	0.981094	0.099934
0.475000	1.007708	0.099386
0.480000	0.887352	0.098975
0.485000	0.768267	0.098642
0.490000	1.018987	0.098594
0.495000	0.879594	0.098343
0.500000	1.052008	0.098189
0.505000	1.107694	0.098094
0.510000	0.979703	0.097994
0.515000	0.970857	0.097892
0.520000	1.043324	0.097850
0.525000	1.070996	0.097847
0.530000	0.970565	0.098115
0.535000	1.410532	0.284226
0.540000	1.410532	0.284226
0.545000	0.926130	0.097621
0.550000	1.062970	0.097596
0.555000	1.003045	0.097568
0.560000	1.000670	0.097544
0.565000	1.168564	0.097570
0.570000	1.018107	0.097518
0.575000	1.071892	0.097499
0.580000	0.997501	0.097481
0.585000	0.982372	0.097472
0.590000	1.035507	0.097455
0.595000	1.036077	0.097462
0.600000	0.979991	0.097444
0.605000	1.061222	0.097437
0.610000	1.044871	0.097428
0.615000	1.128833	0.097425
0.620000	1.089103	0.097423
0.625000	1.129951	0.097413
0.630000	1.065802	0.097414
0.635000	1.139813	0.097413
0.640000	1.223402	0.097406
0.645000	1.104300	0.097401
0.650000	1.082976	0.097398
0.655000	1.163282	0.097396
0.660000	1.145442	0.097404
0.665000	1.197187	0.097389
0.670000	1.181124	0.097387
0.675000	1.312626	0.097386
0.680000	1.207236	0.097386
0.685000	1.087569	0.097387
0.690000	1.266797	0.097408
0.695000	1.129747	0.097392
0.700000	1.325778	0.097392
0.705000	1.211561	0.097394
0.710000	1.297412	0.097394
0.715000	1.293092	0.097398
0.720000	1.293473	0.097413
0.725000	1.240781	0.097413
0.730000	1.181052	0.097423
0.735000	1.283520	0.097422
0.740000	1.340156	0.097430
0.745000	1.246892	0.097425
0.750000	1.234028	0.097433
0.755000	1.223956	0.097572
0.760000	1.215267	0.097825
0.765000	1.136778	0.097499
0.770000	1.219668	0.097450
0.775000	1.146046	0.097460
0.780000	1.252356	0.097464
0.785000	1.209350	0.097474
0.790000	1.173763	0.097479
0.795000	1.254715	0.097490
0.800000	1.315565	0.097492
0.805000	1.238566	0.097496
0.810000	1.237443	0.097503
0.815000	1.296135	0.097516
0.820000	1.228157	0.085170
0.825000	1.247185	0.085172
0.830000	1.206969	0.085180
0.835000	1.195699	0.085185
0.840000	1.263824	0.085187
0.845000	1.279968	0.085192
0.850000	1.270306	0.085195
0.855000	1.261003	0.085202
0.860000	1.227105	0.085203
0.865000	1.287299	0.085225
0.870000	1.237534	0.085220
0.875000	1.253657	0.085225
0.880000	1.227766	0.085237
0.885000	1.282899	0.085248
0.890000	1.299326	0.085256
0.895000	1.234017	0.085266
0.900000	1.220502	0.085277
0.905000	1.282187	0.085274
0.910000	1.260342	0.085294
0.915000	1.337448	0.085309
0.920000	1.216402	0.085319
0.925000	1.206699	0.085632
0.930000	1.310151	0.097265
0.935000	1.305359	0.097265
0.940000	1.300942	0.097265
0.945000	1.300942	0.097265
0.950000	1.300660	0.097265
