0.450000	1.000377	0.035833
0.455000	1.000159	0.035226
0.460000	1.000110	0.034690
0.465000	1.000227	0.034219
0.470000	1.000510	0.033809
0.475000	1.000956	0.033454
0.480000	1.001562	0.033149
0.485000	1.002327	0.032890
0.490000	1.003247	0.032670
0.495000	1.004318	0.032486
0.500000	1.005537	0.032333
0.505000	1.006901	0.032207
0.510000	1.008404	0.032105
0.515000	1.010043	0.032022
0.520000	1.011813	0.031957
0.525000	1.013709	0.031906
0.530000	1.015726	0.031867
0.535000	1.017857	0.031837
0.540000	1.020099	0.031815
0.545000	1.022444	0.031799
0.550000	1.024887	0.031788
0.555000	1.027422	0.031781
0.560000	1.030042	0.031776
0.565000	1.032742	0.031774
0.570000	1.035513	0.031772
0.575000	1.038351	0.031771
0.580000	1.041247	0.031770
0.585000	1.044196	0.031770
0.590000	1.047190	0.031769
0.595000	1.050223	0.031768
0.600000	1.053288	0.031767
0.605000	1.056378	0.031765
0.610000	1.059486	0.031763
0.615000	1.062605	0.031760
0.620000	1.065729	0.031758
0.625000	1.068851	0.031755
0.630000	1.071964	0.031751
0.635000	1.075063	0.031748
0.640000	1.078141	0.031745
0.645000	1.081191	0.031742
0.650000	1.084209	0.031739
0.655000	1.087188	0.031736
0.660000	1.090122	0.031734
0.665000	1.093007	0.031732
0.670000	1.095837	0.031730
0.675000	1.098607	0.031729
0.680000	1.101314	0.031728
0.685000	1.103951	0.031727
0.690000	1.106517	0.031727
0.695000	1.109006	0.031727
0.700000	1.111415	0.031728
0.705000	1.113741	0.031729
0.710000	1.115982	0.031730
0.715000	1.118134	0.031732
0.720000	1.120196	0.031734
0.725000	1.122165	0.031736
0.730000	1.124040	0.031739
0.735000	1.125820	0.031741
0.740000	1.127504	0.031744
0.745000	1.129091	0.031747
0.750000	1.130581	0.031750
0.755000	1.131974	0.031754
0.760000	1.133270	0.031757
0.765000	1.134471	0.031760
0.770000	1.135577	0.031764
0.775000	1.136589	0.031767
0.780000	1.137509	0.031771
0.785000	1.138339	0.031775
0.790000	1.139082	0.031778
0.795000	1.139738	0.031782
0.800000	1.140312	0.031786
0.805000	1.140806	0.031789
0.810000	1.141223	0.031793
0.815000	1.141567	0.031797
0.820000	1.141841	0.031800
0.825000	1.142049	0.031804
0.830000	1.142195	0.031808
0.835000	1.142282	0.031812
0.840000	1.142316	0.031816
0.845000	1.142300	0.031819
0.850000	1.142239	0.031823
0.855000	1.142138	0.031827
0.860000	1.142000	0.031830
0.865000	1.141831	0.031834
0.870000	1.141636	0.031838
0.875000	1.141418	0.031841
0.880000	1.141183	0.031844
0.885000	1.140936	0.031848
0.890000	1.140680	0.031851
0.895000	1.140421	0.031854
0.900000	1.140163	0.031857
0.905000	1.139911	0.031860
0.910000	1.139668	0.031862
0.915000	1.139440	0.031865
0.920000	1.139229	0.031867
0.925000	1.139041	0.031869
0.930000	1.138879	0.031871
0.935000	1.138746	0.031873
0.940000	1.138646	0.031874
0.945000	1.138582	0.031876
0.950000	1.138557	0.031877
0.955000	1.138575	0.031878
0.960000	1.138637	0.031879
0.965000	1.138746	0.031880
0.970000	1.138904	0.031880
0.975000	1.139113	0.031881
0.980000	1.139375	0.031881
0.985000	1.139691	0.031881
0.990000	1.140063	0.031881
0.995000	1.140490	0.031881
1.000000	1.140974	0.031881
1.005000	1.141516	0.031881
1.010000	1.142115	0.031881
1.015000	1.142771	0.031880
1.020000	1.143484	0.031880
1.025000	1.144254	0.031880
1.030000	1.145079	0.031879
1.035000	1.145958	0.031879
1.040000	1.146891	0.031878
1.045000	1.147876	0.031878
1.050000	1.148910	0.031878
1.055000	1.149993	0.031877
1.060000	1.151122	0.031877
1.065000	1.152295	0.031877
1.070000	1.153509	0.031877
1.075000	1.154762	0.031877
1.080000	1.156051	0.031877
1.085000	1.157374	0.031876
1.090000	1.158727	0.031876
1.095000	1.160107	0.031876
1.100000	1.161512	0.031876
1.105000	1.162938	0.031876
1.110000	1.164381	0.031876
1.115000	1.165839	0.031877
1.120000	1.167308	0.031877
1.125000	1.168785	0.031877
1.130000	1.170266	0.031877
1.135000	1.171749	0.031877
1.140000	1.173229	0.031877
1.145000	1.174704	0.031877
1.150000	1.176170	0.031877
1.155000	1.177624	0.031877
1.160000	1.179063	0.031878
1.165000	1.180484	0.031878
1.170000	1.181885	0.031878
1.175000	1.183262	0.031878
1.180000	1.184613	0.031878
1.185000	1.185935	0.031878
1.190000	1.187226	0.031878
1.195000	1.188484	0.031878
1.200000	1.189706	0.031878
1.205000	1.190892	0.031879
1.210000	1.192038	0.031879
1.215000	1.193144	0.031879
1.220000	1.194208	0.031879
1.225000	1.195230	0.031880
1.230000	1.196207	0.031880
1.235000	1.197140	0.031880
1.240000	1.198027	0.031881
1.245000	1.198869	0.031881
1.250000	1.199665	0.031882
1.255000	1.200415	0.031883
1.260000	1.201119	0.031883
1.265000	1.201778	0.031884
1.270000	1.202392	0.031885
1.275000	1.202963	0.031885
1.280000	1.203490	0.031886
1.285000	1.203975	0.031887
1.290000	1.204419	0.031888
1.295000	1.204824	0.031889
1.300000	1.205190	0.031890
1.305000	1.205521	0.031891
1.310000	1.205817	0.031892
1.315000	1.206081	0.031893
1.320000	1.206314	0.031894
1.325000	1.206520	0.031895
1.330000	1.206699	0.031896
1.335000	1.206854	0.031897
1.340000	1.206988	0.031898
1.345000	1.207103	0.031899
1.350000	1.207202	0.031899
1.355000	1.207286	0.031900
1.360000	1.207360	0.031901
1.365000	1.207425	0.031901
1.370000	1.207484	0.031902
1.375000	1.207539	0.031902
1.380000	1.207593	0.031902
1.385000	1.207649	0.031903
1.390000	1.207709	0.031903
1.395000	1.207775	0.031903
1.400000	1.207850	0.031903
1.405000	1.207937	0.031902
1.410000	1.208036	0.031902
1.415000	1.208152	0.031902
1.420000	1.208285	0.031901
1.425000	1.208437	0.031901
1.430000	1.208611	0.031900
1.435000	1.208808	0.031900
1.440000	1.209030	0.031899
1.445000	1.209279	0.031898
1.450000	1.209554	0.031897
1.455000	1.209859	0.031897
1.460000	1.210194	0.031896
1.465000	1.210559	0.031895
1.470000	1.210956	0.031894
1.475000	1.211385	0.031893
1.480000	1.211848	0.031892
1.485000	1.212343	0.031891
1.490000	1.212872	0.031890
1.495000	1.213434	0.031889
1.500000	1.214030	0.031888
1.505000	1.214659	0.031887
1.510000	1.215320	0.031886
1.515000	1.216014	0.031886
1.520000	1.216740	0.031885
1.525000	1.217497	0.031884
1.530000	1.218285	0.031883
1.535000	1.219101	0.031883
