0.450000	1.176089	0.043035
0.455000	1.176089	0.043035
0.460000	1.176089	0.043035
0.465000	1.176089	0.043035
0.470000	1.176089	0.043035
0.475000	1.176089	0.043035
0.480000	1.176089	0.043035
0.485000	1.176089	0.043035
0.490000	1.176089	0.043035
0.495000	1.176089	0.043035
0.500000	1.176089	0.043035
0.505000	1.176089	0.043035
0.510000	1.176089	0.043035
0.515000	1.176089	0.043035
0.520000	1.176089	0.043035
0.525000	1.176089	0.043035
0.530000	1.176089	0.043035
0.535000	1.176089	0.043035
0.540000	1.176089	0.043035
0.545000	1.176089	0.043035
0.550000	1.062942	0.032970
0.555000	1.176089	0.043035
0.560000	1.176089	0.043035
0.565000	1.176089	0.043035
0.570000	1.176089	0.043035
0.575000	1.176089	0.043035
0.580000	1.176089	0.043035
0.585000	1.176089	0.043035
0.590000	1.176089	0.043035
0.595000	1.176089	0.043035
0.600000	1.176089	0.043035
0.605000	1.176089	0.043035
0.610000	1.176089	0.043035
0.615000	1.176089	0.043035
0.620000	1.176089	0.043035
0.625000	1.176089	0.043035
0.630000	1.176089	0.043035
0.635000	1.176089	0.043035
0.640000	1.176089	0.043035
0.645000	1.176089	0.043035
0.650000	1.176089	0.043035
0.655000	1.176089	0.043035
0.660000	1.176089	0.043035
0.665000	1.176089	0.043035
0.670000	1.176089	0.043035
0.675000	1.176089	0.043035
0.680000	1.176089	0.043035
0.685000	1.176089	0.043035
0.690000	1.176089	0.043035
0.695000	1.176089	0.043035
0.700000	1.176089	0.043035
0.705000	1.176089	0.043035
0.710000	1.176089	0.043035
0.715000	1.176089	0.043035
0.720000	1.176089	0.043035
0.725000	1.176089	0.043035
0.730000	1.176089	0.043035
0.735000	1.176089	0.043035
0.740000	1.176089	0.043035
0.745000	1.176089	0.043035
0.750000	1.176089	0.043035
0.755000	1.176089	0.043035
0.760000	1.176089	0.043035
0.765000	1.176089	0.043035
0.770000	1.176089	0.043035
0.775000	1.176089	0.043035
0.780000	1.132718	0.032969
0.785000	1.134580	0.032968
0.790000	1.143835	0.032968
0.795000	1.139658	0.032969
0.800000	1.134837	0.032968
0.805000	1.146148	0.032968
0.810000	1.148846	0.032968
0.815000	1.149168	0.032968
0.820000	1.149039	0.032968
0.825000	1.147689	0.032968
0.830000	1.140556	0.032968
0.835000	1.134772	0.032968
0.840000	1.148331	0.032968
0.845000	1.153023	0.032968
0.850000	1.156365	0.032968
0.855000	1.155915	0.032967
0.860000	1.146468	0.032968
0.865000	1.145696	0.032967
0.870000	1.144925	0.032968
0.875000	1.125257	0.032967
0.880000	1.139205	0.032967
0.885000	1.133613	0.032967
0.890000	1.135283	0.032967
0.895000	1.147816	0.032967
0.900000	1.140875	0.032967
0.905000	1.135669	0.032967
0.910000	1.147945	0.032967
0.915000	1.142995	0.032967
0.920000	1.149294	0.032967
0.925000	1.154565	0.032967
0.930000	1.155207	0.032967
0.935000	1.143831	0.032967
0.940000	1.133483	0.032967
0.945000	1.142739	0.032967
0.950000	1.134254	0.032967
0.955000	1.134769	0.032967
0.960000	1.138048	0.032968
0.965000	1.151222	0.032967
0.970000	1.167034	0.032967
0.975000	1.170568	0.032967
0.980000	1.164141	0.032967
0.985000	1.157264	0.032967
0.990000	1.152443	0.032967
0.995000	1.151864	0.032967
1.000000	1.160092	0.032967
1.005000	1.159256	0.032967
1.010000	1.143959	0.032967
1.015000	1.143637	0.032967
1.020000	1.154757	0.032967
1.025000	1.158292	0.032967
1.030000	1.158870	0.032967
1.035000	1.169540	0.032967
1.040000	1.166198	0.032967
1.045000	1.153792	0.032967
1.050000	1.156492	0.032967
1.055000	1.160606	0.032967
1.060000	1.154821	0.032967
1.065000	1.162470	0.032967
1.070000	1.162277	0.032967
1.075000	1.159513	0.032967
1.080000	1.170054	0.032967
1.085000	1.162919	0.032967
1.090000	1.164719	0.032967
1.095000	1.159192	0.032967
1.100000	1.163755	0.032967
1.105000	1.157649	0.032967
1.110000	1.164655	0.032967
1.115000	1.168640	0.032967
1.120000	1.150386	0.032967
1.125000	1.160927	0.032967
1.130000	1.164591	0.032967
1.135000	1.167483	0.032967
1.140000	1.171597	0.032967
1.145000	1.155271	0.032967
1.150000	1.158420	0.032967
1.155000	1.168961	0.032967
1.160000	1.166390	0.032967
1.165000	1.168704	0.032966
1.170000	1.163369	0.032966
1.175000	1.158356	0.032966
1.180000	1.166647	0.032966
1.185000	1.172625	0.032966
1.190000	1.174553	0.032966
1.195000	1.166647	0.032966
1.200000	1.173139	0.032966
1.205000	1.174618	0.032966
1.210000	1.167676	0.032966
1.215000	1.172111	0.032966
