0.450000	0.987978	0.072893
0.455000	0.965457	0.072880
0.460000	0.975495	0.072874
0.465000	0.982679	0.072873
0.470000	0.972323	0.072865
0.475000	0.981945	0.072862
0.480000	0.976401	0.072861
0.485000	0.989496	0.091884
0.490000	0.978410	0.072859
0.495000	0.989496	0.091884
0.500000	0.989496	0.091884
0.505000	0.984990	0.072857
0.510000	0.975606	0.072857
0.515000	0.977556	0.072857
0.520000	0.985172	0.072856
0.525000	1.004427	0.072856
0.530000	1.002416	0.072856
0.535000	0.995409	0.072856
0.540000	1.004488	0.072856
0.545000	1.000588	0.072856
0.550000	1.004854	0.072856
0.555000	1.003330	0.072856
0.560000	1.011373	0.072856
0.565000	1.009545	0.072856
0.570000	1.013445	0.072856
0.575000	1.004732	0.072856
0.580000	1.001624	0.072855
0.585000	1.003330	0.072855
0.590000	1.007108	0.072855
0.595000	1.011374	0.072856
0.600000	1.004854	0.072855
0.605000	1.005098	0.072855
0.610000	1.005341	0.072855
0.615000	1.010521	0.072855
0.620000	1.014969	0.072855
0.625000	1.012654	0.072855
0.630000	1.012166	0.072855
0.635000	1.017102	0.072855
0.640000	1.017102	0.072855
0.645000	1.017955	0.072855
0.650000	1.017528	0.072855
0.655000	1.018747	0.072855
0.660000	1.019113	0.072855
0.665000	1.023256	0.072855
0.670000	1.018686	0.072855
0.675000	1.022525	0.072855
0.680000	1.022525	0.072855
0.685000	1.014969	0.072855
0.690000	1.017894	0.072855
0.695000	1.023500	0.072855
0.700000	1.019600	0.072855
0.705000	1.026973	0.072855
0.710000	1.023926	0.072855
0.715000	1.033371	0.072855
0.720000	1.031421	0.072855
0.725000	1.024779	0.072855
0.730000	1.027095	0.072855
0.735000	1.022281	0.072855
0.740000	1.034285	0.072855
0.745000	1.021184	0.072855
0.750000	1.024353	0.072855
0.755000	1.030324	0.072855
0.760000	0.989496	0.091884
0.765000	1.029043	0.072857
0.770000	1.033432	0.072855
0.775000	1.034772	0.072856
0.780000	1.024596	0.072856
0.785000	1.042571	0.072856
0.790000	1.043120	0.072856
0.795000	1.035077	0.072856
0.800000	1.025272	0.067523
0.805000	1.072358	0.067516
0.810000	1.051712	0.067500
0.815000	1.078609	0.067490
0.820000	1.045870	0.067477
0.825000	1.030433	0.067474
0.830000	1.013627	0.067468
0.835000	1.013326	0.067469
0.840000	1.041737	0.067471
0.845000	1.065376	0.067470
0.850000	1.042756	0.067471
0.855000	1.055257	0.067476
0.860000	1.024534	0.072856
0.865000	1.055521	0.067473
0.870000	0.996017	0.067470
0.875000	0.977008	0.067471
0.880000	1.024771	0.072971
0.885000	0.989496	0.091884
0.890000	1.068129	0.067465
0.895000	1.052217	0.067467
0.900000	1.017796	0.067461
0.905000	1.004853	0.072857
0.910000	1.000486	0.067461
0.915000	1.041189	0.067459
0.920000	1.023842	0.067459
0.925000	1.058481	0.072930
0.930000	1.071640	0.072934
0.935000	1.034304	0.072934
0.940000	1.020569	0.072943
0.945000	1.039014	0.072945
0.950000	1.009777	0.072933
0.955000	0.997150	0.072929
0.960000	1.022239	0.072923
0.965000	0.967554	0.072907
0.970000	0.954486	0.072908
0.975000	1.009133	0.072907
0.980000	1.031874	0.072904
0.985000	1.032359	0.072904
0.990000	1.044768	0.072902
0.995000	1.050735	0.072899
1.000000	1.022283	0.072894
1.005000	1.025500	0.072898
1.010000	1.063069	0.072902
1.015000	0.998259	0.072889
1.020000	0.926100	0.072888
1.025000	0.936690	0.072889
1.030000	0.989499	0.072893
1.035000	1.030993	0.072888
1.040000	1.046312	0.072893
1.045000	1.060477	0.072895
1.050000	1.021072	0.072890
1.055000	0.984692	0.072887
1.060000	0.975687	0.072887
1.065000	0.973801	0.072887
1.070000	0.987734	0.072886
1.075000	1.012314	0.072888
1.080000	1.014871	0.072886
1.085000	1.081024	0.072898
1.090000	1.064635	0.072889
1.095000	1.018824	0.072888
1.100000	1.033247	0.072886
1.105000	1.000147	0.072885
1.110000	1.018274	0.072890
1.115000	1.023020	0.072890
1.120000	0.965774	0.072891
1.125000	0.930632	0.072898
1.130000	0.954306	0.072909
1.135000	0.933866	0.072902
1.140000	0.946177	0.072917
1.145000	1.020002	0.072915
1.150000	0.985423	0.072893
1.155000	0.968817	0.072893
1.160000	1.020463	0.072891
1.165000	1.010856	0.072886
1.170000	1.014326	0.072884
1.175000	1.005018	0.072881
1.180000	1.009399	0.072882
1.185000	1.039397	0.072884
1.190000	1.016150	0.072886
1.195000	1.032162	0.072881
1.200000	1.040077	0.072880
1.205000	0.991142	0.072879
1.210000	0.947073	0.072879
1.215000	0.959614	0.072880
1.220000	1.022483	0.072882
1.225000	1.025775	0.072879
1.230000	1.010920	0.072882
1.235000	0.970328	0.072882
1.240000	0.892294	0.072879
1.245000	0.900696	0.072880
1.250000	0.976901	0.072882
1.255000	0.925405	0.072879
1.260000	0.930479	0.072887
1.265000	1.057087	0.072890
1.270000	0.989496	0.091884
1.275000	0.981769	0.072882
1.280000	0.866788	0.072879
1.285000	0.911234	0.072882
1.290000	1.013227	0.072888
1.295000	0.989496	0.091884
1.300000	1.005627	0.072881
1.305000	0.976480	0.072891
1.310000	1.045059	0.072883
1.315000	0.950495	0.072886
1.320000	0.908273	0.072888
1.325000	1.022534	0.072889
1.330000	1.059648	0.072888
1.335000	0.988282	0.072888
1.340000	1.013457	0.072899
1.345000	1.039882	0.072911
1.350000	0.989496	0.091884
1.355000	0.917887	0.073033
1.360000	0.925553	0.073404
1.365000	1.019968	0.073948
1.370000	0.919276	0.073822
1.375000	0.989496	0.091884
1.380000	1.035011	0.073840
1.385000	1.072879	0.073503
1.390000	0.983865	0.073431
1.395000	0.953116	0.073241
1.400000	0.943820	0.073204
1.405000	0.894386	0.073088
1.410000	0.989496	0.091884
1.415000	0.989496	0.091884
1.420000	0.960753	0.073002
1.425000	1.020220	0.072975
1.430000	1.007923	0.072970
1.435000	1.065233	0.072995
1.440000	1.090335	0.072948
1.445000	0.986826	0.072923
1.450000	0.916053	0.072921
1.455000	1.021599	0.072945
1.460000	1.104322	0.072919
1.465000	1.017456	0.072911
1.470000	0.970609	0.072925
1.475000	0.969332	0.072923
1.480000	0.948161	0.072906
1.485000	0.940591	0.072919
1.490000	1.042585	0.072924
1.495000	1.049214	0.072899
1.500000	0.970708	0.072899
1.505000	0.939622	0.072894
1.510000	0.968578	0.072897
1.515000	0.981593	0.072898
1.520000	0.962067	0.072894
1.525000	0.946563	0.072898
1.530000	0.933897	0.072891
1.535000	0.906355	0.072895
1.540000	0.896216	0.072899
1.545000	0.951807	0.072905
1.550000	0.975082	0.072893
1.555000	0.985851	0.072905
1.560000	0.974910	0.072908
1.565000	1.016921	0.072902
1.570000	1.045444	0.072899
1.575000	1.050100	0.072908
1.580000	1.028969	0.072896
1.585000	0.958129	0.072905
1.590000	0.859445	0.072902
1.595000	0.989496	0.091884
1.600000	0.859698	0.072904
1.605000	0.874501	0.072898
1.610000	0.989496	0.091884
1.615000	0.989496	0.091884
1.620000	0.941527	0.072903
1.625000	0.974598	0.072896
1.630000	0.884736	0.072902
1.635000	0.860932	0.072897
1.640000	0.894844	0.072905
1.645000	0.919889	0.072905
1.650000	0.918865	0.072908
1.655000	0.945880	0.072920
1.660000	1.039537	0.072929
1.665000	1.089390	0.072929
1.670000	1.013553	0.072922
1.675000	0.942770	0.072943
1.680000	1.008011	0.072939
1.685000	1.081995	0.072926
1.690000	1.051656	0.072959
1.695000	0.989496	0.091884
1.700000	0.989496	0.091884
1.705000	0.989496	0.091884
1.710000	0.989496	0.091884
1.715000	0.989496	0.091884
1.720000	1.012256	0.072943
1.725000	1.013940	0.072956
1.730000	1.077044	0.072949
1.735000	0.989496	0.091884
1.740000	1.082133	0.072937
1.745000	1.004133	0.072930
1.750000	0.948812	0.072929
1.755000	0.980816	0.072932
1.760000	0.973592	0.072934
1.765000	0.934975	0.072956
1.770000	0.871375	0.072971
1.775000	0.864918	0.072965
1.780000	0.998906	0.072940
1.785000	0.983991	0.072999
1.790000	0.825679	0.072995
1.795000	0.979021	0.072986
1.800000	0.963588	0.072995
1.805000	0.989496	0.091884
1.810000	0.989496	0.091884
1.815000	0.853075	0.073150
1.820000	0.989496	0.091884
1.825000	0.989496	0.091884
1.830000	0.869707	0.074045
1.835000	0.895959	0.075768
1.840000	0.968365	0.077802
1.845000	0.989496	0.091884
1.850000	0.947072	0.081415
1.855000	0.989496	0.091884
1.860000	0.937709	0.078704
1.865000	0.969723	0.079843
1.870000	0.911579	0.075915
1.875000	0.842436	0.075793
1.880000	0.989496	0.091884
1.885000	0.989496	0.091884
1.890000	0.989496	0.091884
1.895000	0.924035	0.074757
1.900000	0.834453	0.074552
1.905000	0.989496	0.091884
1.910000	0.989496	0.091884
1.915000	0.989496	0.091884
1.920000	0.989496	0.091884
1.925000	0.989496	0.091884
1.930000	0.989496	0.091884
1.935000	0.989496	0.091884
1.940000	0.989496	0.091884
1.945000	0.989496	0.091884
1.950000	0.989496	0.091884
1.955000	0.989496	0.091884
1.960000	0.989496	0.091884
1.965000	0.833789	0.073424
1.970000	0.922212	0.073363
1.975000	0.960660	0.073374
1.980000	0.989496	0.091884
1.985000	0.989496	0.091884
1.990000	0.875462	0.073032
1.995000	0.989496	0.091884
2.000000	1.011966	0.073045
2.005000	0.989496	0.091884
2.010000	0.989496	0.091884
2.015000	0.989496	0.091884
2.020000	0.989496	0.091884
2.025000	0.989496	0.091884
2.030000	0.959506	0.073232
2.035000	0.989496	0.091884
2.040000	1.030694	0.073104
2.045000	0.970908	0.073059
2.050000	0.897662	0.073162
2.055000	0.928026	0.073235
2.060000	0.989496	0.091884
2.065000	0.989496	0.091884
2.070000	0.989496	0.091884
2.075000	0.933242	0.073103
2.080000	0.888683	0.073080
2.085000	0.989496	0.091884
2.090000	0.989496	0.091884
2.095000	0.901134	0.073058
2.100000	0.965478	0.073007
2.105000	0.921492	0.073007
2.110000	0.818388	0.073074
2.115000	0.850948	0.073045
2.120000	0.942322	0.073177
2.125000	0.923132	0.073048
2.130000	0.987629	0.073080
2.135000	0.844876	0.073040
2.140000	0.944820	0.073023
2.145000	0.844590	0.073104
2.150000	0.897847	0.073038
2.155000	0.924055	0.073112
2.160000	0.989496	0.091884
2.165000	0.937875	0.073076
2.170000	0.834230	0.073129
2.175000	0.884708	0.073069
2.180000	0.955182	0.073113
2.185000	0.989496	0.091884
2.190000	0.989496	0.091884
2.195000	0.887101	0.073164
2.200000	0.989496	0.091884
2.205000	0.989496	0.091884
2.210000	0.989496	0.091884
2.215000	0.989496	0.091884
2.220000	0.929194	0.073183
2.225000	0.833242	0.073255
2.230000	0.989496	0.091884
2.235000	0.965793	0.073338
2.240000	0.830926	0.073217
2.245000	0.989496	0.091884
2.250000	0.878589	0.073224
2.255000	0.878883	0.073178
2.260000	0.989496	0.091884
2.265000	0.989496	0.091884
2.270000	0.989496	0.091884
2.275000	0.859051	0.073347
2.280000	0.826638	0.073404
2.285000	0.989496	0.091884
2.290000	0.930670	0.073303
2.295000	0.989496	0.091884
2.300000	0.989496	0.091884
2.305000	0.989496	0.091884
2.310000	0.989496	0.091884
2.315000	0.989496	0.091884
2.320000	0.989496	0.091884
2.325000	0.989496	0.091884
2.330000	0.989496	0.091884
2.335000	0.989496	0.091884
2.340000	0.820439	0.073525
2.345000	0.989496	0.091884
2.350000	0.832348	0.074072
2.355000	0.989496	0.091884
2.360000	0.989496	0.091884
2.365000	0.989496	0.091884
2.370000	0.989496	0.091884
2.375000	0.989496	0.091884
2.380000	0.989496	0.091884
2.385000	0.989496	0.091884
2.390000	0.989496	0.091884
2.395000	0.989496	0.091884
2.400000	0.989496	0.091884
2.405000	0.989496	0.091884
2.410000	0.989496	0.091884
2.415000	0.989496	0.091884
2.420000	0.989496	0.091884
2.425000	0.989496	0.091884
2.430000	0.989496	0.091884
2.435000	0.989496	0.091884
2.440000	0.989496	0.091884
2.445000	0.989496	0.091884
2.450000	0.875197	0.073073
